lat,lon,alt,time
52.328377,4.728056,0.0,0.0
52.32999,4.7298183,134.07874,0.99873036
52.330376,4.7318096,147.2017,1.9987179
52.33116,4.7304244,146.25438,2.9736524
52.33179,4.731222,196.76184,3.9486792
52.332756,4.730591,215.01033,4.885296
52.33327,4.730326,222.86246,5.8184934
52.33419,4.730381,186.26724,6.704733
52.335094,4.7302704,165.53644,7.59812
52.335842,4.730076,119.433525,8.475519
52.336422,4.731145,135.82693,9.372294
52.337254,4.7300115,169.15553,10.26639
52.33799,4.730094,251.12257,11.183288
52.33858,4.7295127,298.06042,12.07524
52.339603,4.7301483,364.93558,13.021229
52.340252,4.7304754,362.7408,13.960301
52.34079,4.7306786,438.80646,14.945437
52.34146,4.7295833,466.23367,15.862577
52.342014,4.7299647,481.33478,16.834509
52.342857,4.7300653,523.0343,17.754957
52.343903,4.7302737,557.3421,18.65961
52.34452,4.730761,539.4891,19.557825
52.345356,4.730551,592.1319,20.513786
52.34573,4.7316957,615.8801,21.42066
52.346607,4.7313943,656.5406,22.375774
52.34721,4.7323728,695.3393,23.321198
52.34779,4.7331247,719.6938,24.274086
52.34859,4.732842,693.73694,25.159979
52.349438,4.7334924,672.6777,26.094213
52.34996,4.7340603,621.92426,27.016693
52.35057,4.7339334,656.12006,27.943235
52.351475,4.7344913,700.3689,28.82046
52.352325,4.734629,742.9479,29.734486
52.352997,4.735197,734.138,30.714386
52.353737,4.73579,766.7943,31.681398
52.354664,4.7360272,800.6847,32.548542
52.35548,4.73674,830.59216,33.45632
52.355915,4.7367454,831.9152,34.39535
52.356785,4.736966,828.3207,35.277187
52.357666,4.7379603,849.3262,36.29604
52.358475,4.7383814,856.97266,37.225147
52.359314,4.737999,866.3826,38.216633
52.35989,4.738698,887.57697,39.158966
52.360603,4.738665,966.6601,40.08605
52.361603,4.7387776,1064.9131,41.064667
52.362377,4.7391915,1144.2157,41.966328
52.363083,4.7395105,1159.0712,42.851635
52.364098,4.7403913,1145.0936,43.75859
52.364822,4.7406855,1150.5775,44.64483
52.36569,4.7412863,1165.1199,45.50146
52.36644,4.742019,1102.1647,46.41524
52.367535,4.742667,1146.3107,47.303833
52.368057,4.743564,1102.8308,48.330254
52.36946,4.744363,1107.4491,49.20219
52.37024,4.7432594,1128.5498,50.159462
52.371075,4.7435846,1166.0853,51.030422
52.3719,4.744605,1235.1538,52.04996
52.372547,4.7454863,1248.8152,53.05654
52.373764,4.7449026,1265.7319,53.953224
52.374653,4.7452116,1293.3771,54.852562
52.37527,4.7464714,1316.7893,55.781673
52.376453,4.7473016,1348.4526,56.82327
52.377285,4.7475553,1340.226,57.716732
52.37784,4.748071,1380.1989,58.605698
52.379192,4.7489758,1416.1259,59.525406
52.379917,4.7497206,1458.978,60.352844
52.38087,4.75071,1522.0315,61.25477
52.381626,4.7511554,1571.7935,62.13905
52.382793,4.7512746,1607.1403,63.109917
52.383286,4.7508626,1632.959,64.1433
52.384354,4.752682,1679.1233,65.0992
52.385612,4.753896,1690.7266,66.02267
52.386497,4.7532177,1752.7517,66.89418
52.38747,4.752948,1782.9447,67.74178
52.38808,4.7544384,1795.6744,68.70996
52.3891,4.7557178,1944.2595,69.62374
52.390152,4.755709,2004.1475,70.63298
52.390446,4.755746,2012.7878,71.532616
52.39155,4.75725,2032.5443,72.59894
52.392277,4.759017,2048.421,73.51924
52.392853,4.759461,2018.948,74.221085
52.393764,4.7600837,2079.9067,75.358635
52.39446,4.7612195,2102.32,76.32192
52.395496,4.761484,2180.2986,77.28164
52.39605,4.7637043,2241.9473,78.02392
52.397755,4.7639422,2341.1836,78.9129
52.39851,4.7643404,2385.3855,79.763565
52.399242,4.763396,2490.658,80.72225
52.40006,4.76557,2573.6912,81.73641
52.40093,4.767407,2566.9624,82.58968
52.402,4.7683578,2640.9138,83.56881
52.40241,4.769211,2697.1052,84.39913
52.403435,4.7695746,2802.929,85.29432
52.404015,4.771029,2854.4998,86.406395
52.404823,4.771938,2909.9424,87.348076
52.405838,4.772947,2952.6418,88.211174
52.406574,4.7740774,3022.9756,89.047676
52.407047,4.776653,3055.185,90.01345
52.407818,4.7767997,3140.916,90.79567
52.4087,4.7784653,3180.0264,91.820015
52.40952,4.778889,3249.2756,92.72057
52.410156,4.7802963,3290.3538,93.815056
52.410946,4.780952,3361.3738,94.75079
52.411728,4.7811227,3412.1323,95.6093
52.41236,4.782418,3435.9065,96.811356
52.413334,4.7843566,3497.6765,97.41311
52.414207,4.7856755,3543.685,98.471214
52.414562,4.7861314,3587.4495,99.38946
52.41529,4.7879195,3614.1914,100.23096
52.416096,4.7892876,3674.7305,101.093124
52.41695,4.7907796,3768.8892,101.95257
52.41722,4.792201,3845.7996,102.94243
52.418285,4.79334,3872.7646,103.85815
52.41913,4.7935314,3888.2446,104.723404
52.419693,4.795634,3905.6938,105.74598
52.42027,4.7960467,3991.382,106.52799
52.421227,4.7979717,4054.1497,107.6917
52.421505,4.7992105,4134.605,108.63864
52.422127,4.8003855,4174.8516,109.38214
52.42308,4.8021193,4239.572,110.2918
52.423523,4.803578,4265.5547,111.214165
52.424137,4.80477,4309.017,112.108376
52.424606,4.806371,4390.7305,112.96159
52.425156,4.807279,4478.6426,114.00567
52.4256,4.8096414,4542.8145,114.860535
52.42628,4.810157,4626.899,115.63861
52.427006,4.8117723,4691.8086,116.54405
52.427452,4.812151,4775.3564,117.546524
52.42769,4.814229,4859.377,118.59085
52.428257,4.8164415,4929.436,119.38758
52.42882,4.81732,5013.314,120.334625
52.42867,4.819306,5080.6216,121.167694
52.429333,4.821228,5127.1284,122.15718
52.429615,4.8230147,5157.113,123.124466
52.42975,4.8256297,5241.696,124.024605
52.43026,4.8272095,5288.475,124.92294
52.43059,4.828897,5298.9717,125.71245
52.430885,4.830479,5307.6714,126.85743
52.43118,4.831831,5431.9443,127.7505
52.431667,4.833196,5465.0815,128.93709
52.431458,4.8351755,5483.598,129.80257
52.4318,4.837226,5523.021,130.74089
52.432476,4.8397555,5515.9644,131.68669
52.43258,4.840249,5564.609,132.37321
52.432446,4.842263,5615.0547,133.44666
52.432713,4.8449235,5647.635,134.1398
52.43322,4.8465533,5691.5527,135.13654
52.433098,4.8475995,5788.1777,135.98662
52.433277,4.8485217,5866.4106,136.805
52.43356,4.8512115,5930.179,137.85771
52.433426,4.853438,6032.902,138.76817
52.433994,4.853805,6132.9897,139.60078
52.433834,4.8559337,6180.1714,140.88066
52.433765,4.8594184,6254.1924,141.7974
52.433586,4.8620615,6315.8228,142.79478
52.43443,4.8630505,6387.854,143.64392
52.43407,4.8652496,6464.55,144.50063
52.43388,4.866898,6491.613,145.31929
52.433994,4.86898,6548.611,146.28185
52.433804,4.871756,6586.784,147.25386
52.43458,4.873557,6596.575,148.13892
52.434628,4.874775,6679.241,149.17574
52.435276,4.87723,6679.155,150.12065
52.434696,4.879796,6718.997,151.09631
52.434677,4.8811846,6796.8335,152.02837
52.43481,4.8832903,6835.9214,152.86937
52.434746,4.884845,6912.0547,153.82152
52.434456,4.8878956,6951.043,154.81961
52.43472,4.8902173,7030.8203,155.30414
52.43454,4.891192,7048.739,156.63544
52.434227,4.892411,7121.93,157.18973
52.4341,4.8946905,7206.4414,158.18884
52.434875,4.8970284,7279.383,159.0983
52.434742,4.89814,7313.0356,159.83571
52.434425,4.900869,7388.8203,160.83247
52.43469,4.9033875,7339.6704,161.60298
52.43404,4.9050984,7462.6904,162.45822
52.433887,4.9082737,7523.6304,163.40916
52.43371,4.909354,7576.678,164.29875
52.43395,4.911566,7661.7876,165.11562
52.433773,4.9134917,7711.63,165.97934
52.43352,4.9161863,7801.584,166.9029
52.433674,4.9172525,7825.8066,167.63638
52.43339,4.9187064,7899.3276,168.57666
52.433514,4.9212046,7892.0757,169.60243
52.43281,4.9227514,8008.2236,170.46214
52.43296,4.925254,8048.046,171.4563
52.432446,4.927067,8115.697,172.31763
52.432056,4.928607,8193.758,173.31772
52.432045,4.930316,8224.06,174.15784
52.43165,4.9326916,8237.588,175.08188
52.431156,4.9349856,8285.163,176.03772
52.431175,4.9374957,8284.147,176.98088
52.430435,4.939793,8366.806,177.91441
52.429993,4.9410057,8422.206,178.83557
52.42957,4.942395,8466.821,179.91382
52.42881,4.944526,8536.953,180.75795
52.42832,4.946578,8627.817,181.61668
52.427864,4.948102,8643.385,182.5439
52.427483,4.9492583,8693.789,183.45662
52.426697,4.950826,8711.962,184.53476
52.426086,4.952814,8745.391,185.37856
52.425587,4.954356,8819.548,186.63155
52.424747,4.9557686,8851.783,187.20059
52.424282,4.9574723,8880.287,188.1699
52.42372,4.9592857,8922.8955,189.07634
52.422924,4.960286,9003.763,190.00923
52.42225,4.96218,9046.773,190.97505
52.421543,4.9637465,9109.388,191.89467
52.420673,4.964852,9152.52,192.88506
52.419888,4.9665976,9177.796,193.73874
52.419044,4.9678435,9248.737,194.95634
52.418304,4.9696717,9300.195,195.8727
52.417435,4.970602,9328.222,196.67833
52.41662,4.971674,9352.18,197.52724
