lat,lon,alt,time
52.306854,4.779273,51.7112,0.0
52.306835,4.7755847,0.0,0.9964941
52.305813,4.775028,0.0,1.9844815
52.305325,4.777593,0.0,2.9924314
52.305058,4.7770014,0.0,4.004587
52.304806,4.7772226,0.0,5.0019107
52.30475,4.7770567,75.84879,5.9727354
52.304478,4.778178,110.117165,6.8978286
52.304142,4.7791047,92.7338,7.825191
52.303516,4.7796836,96.15338,8.765654
52.303375,4.7790966,0.0,9.732671
52.302708,4.7804303,0.0,10.678852
52.302376,4.780941,0.0,11.606065
52.302425,4.780574,46.597122,12.614251
52.301853,4.7804914,115.37699,13.543682
52.301544,4.7802043,161.53055,14.539376
52.300896,4.781485,268.33405,15.441307
52.300606,4.7821064,256.58807,16.501812
52.300148,4.782419,255.5935,17.49601
52.299263,4.782516,271.0246,18.420053
52.299095,4.7834196,305.07916,19.388577
52.298763,4.783309,393.9268,20.36401
52.29818,4.7836385,488.8738,21.350279
52.2977,4.783984,531.4559,22.261103
52.297684,4.785019,628.49023,23.235195
52.297306,4.7865257,662.158,24.173868
52.29697,4.786965,649.3699,25.050488
52.296486,4.7873726,616.17786,26.08848
52.29629,4.788102,596.9098,27.054031
52.295586,4.787312,617.6636,28.117798
52.295124,4.7882257,606.04193,29.267109
52.294884,4.7886953,608.5882,30.196404
52.29424,4.7898946,633.0732,31.189661
52.29378,4.7904277,674.7128,32.11557
52.293324,4.790539,650.67145,33.109955
52.29295,4.791193,688.13025,34.06373
52.292664,4.7920794,712.7119,35.07173
52.29204,4.7920585,743.086,36.018368
52.291325,4.7928514,792.2263,37.180702
52.29087,4.7931066,795.66583,38.029556
52.290596,4.7942166,857.2827,38.971935
52.289997,4.795828,886.2325,40.084152
52.289753,4.7955933,946.3974,40.985264
52.28938,4.7967095,987.2712,42.025158
52.2886,4.798062,985.1439,42.942104
52.288616,4.800066,1008.1033,43.922905
52.287907,4.8002834,1009.3066,44.920727
52.28767,4.8024774,1037.472,45.884567
52.287464,4.80319,1091.0634,46.877655
52.286858,4.804404,1110.241,47.728043
52.286343,4.805937,1160.6797,48.754074
52.28541,4.8073983,1220.0051,49.813854
52.28555,4.807843,1289.9498,50.84434
52.284508,4.8081126,1304.1853,51.906673
52.284286,4.810771,1337.761,52.87403
52.284164,4.813112,1339.7286,53.785282
52.283825,4.8133397,1366.5574,54.6912
52.28341,4.814333,1392.3177,55.491325
52.283054,4.8151617,1393.6683,56.581432
52.283047,4.8171883,1453.1733,57.437572
52.28317,4.8183665,1559.1772,58.554333
52.282017,4.8187456,1566.001,59.514782
52.281776,4.821045,1565.8168,60.44047
52.28167,4.823409,1563.8323,61.476543
