lat,lon,alt,time
52.305157,4.7724977,0.0,0.0
52.303486,4.7716284,0.0,1.0025922
52.303574,4.771781,0.0,2.0038805
52.302715,4.771899,0.0,3.013342
52.30206,4.7724133,0.0,4.0005417
52.30167,4.772849,0.0,4.9250126
52.301136,4.771925,0.0,5.7906556
52.300777,4.771678,0.0,6.6040273
52.30019,4.7707753,0.0,7.4905167
52.2999,4.7704988,0.0,8.3611765
52.299564,4.7698207,0.0,9.260062
52.299355,4.7691703,0.0,10.1865225
52.29898,4.7687664,0.0,11.117776
52.298767,4.7695975,0.0,12.04757
52.29816,4.7702255,0.0,13.003153
52.29792,4.7708216,0.0,13.95757
52.297386,4.770964,0.0,14.928292
52.297176,4.770555,49.50714,15.884077
52.296017,4.7714415,69.76676,16.830246
52.29575,4.771624,103.68474,17.696861
52.295433,4.7712536,157.9667,18.648602
52.29487,4.7710915,175.60332,19.562515
52.294346,4.7712092,168.44952,20.554478
52.29413,4.772001,169.29367,21.46857
52.293823,4.771987,223.79819,22.437416
52.293236,4.771514,279.28192,23.338636
52.292805,4.771641,314.6273,24.310913
52.29246,4.7708454,298.23233,25.210827
52.291927,4.770584,298.0589,26.144676
52.291584,4.770261,314.09775,26.971107
52.291344,4.7696404,365.31775,27.791649
52.29073,4.770288,429.38113,28.715435
52.290257,4.7701707,487.19165,29.610233
52.289993,4.7707086,577.1259,30.607622
52.289574,4.770191,640.45874,31.495657
52.28911,4.770483,726.7739,32.4092
52.288548,4.7704754,742.83734,33.380627
52.28831,4.7701583,758.39734,34.294388
52.287685,4.7705297,760.2422,35.284714
52.28727,4.7703123,837.4682,36.20872
52.286777,4.770529,889.13635,37.2274
52.286457,4.771008,875.8847,38.237392
52.28604,4.7707562,882.54584,39.284702
52.28533,4.7711315,911.3958,40.215145
52.284428,4.7721615,913.91907,41.086735
52.28438,4.7721605,878.9666,41.874165
52.283924,4.7714696,854.1578,42.73544
52.282757,4.771732,891.7271,43.58567
52.282578,4.7717257,973.5852,44.49008
52.281765,4.771309,1012.542,45.414516
52.28143,4.7712793,1094.0133,46.26513
52.28082,4.7718415,1154.129,47.19004
52.280495,4.7718573,1144.3615,48.121597
52.279816,4.7719846,1153.9602,49.04775
52.279488,4.7724633,1161.9321,50.03585
52.2789,4.7723985,1201.2174,50.952934
52.278255,4.7735333,1188.8467,51.959064
52.27744,4.772462,1184.2914,52.848488
52.276997,4.7722063,1240.5548,53.698956
52.27651,4.7709727,1263.1749,54.63653
52.275425,4.7722764,1284.9432,55.441113
52.274918,4.7718,1291.0442,56.34804
52.27425,4.77242,1326.4387,57.198483
52.27343,4.772816,1416.9148,58.059395
52.27304,4.77262,1399.8828,59.001053
52.272167,4.7722974,1405.333,59.93192
52.271606,4.7728286,1363.3711,60.90846
52.27051,4.7720933,1392.0798,61.91942
52.269974,4.772413,1440.0875,62.86773
52.269268,4.7723684,1528.7648,63.7898
52.26831,4.772905,1639.0737,64.69685
52.267704,4.7732787,1707.2689,65.66425
52.266937,4.773488,1781.6584,66.56741
52.265865,4.773813,1763.5936,67.484055
52.265163,4.7734723,1789.8237,68.4754
52.264515,4.7734966,1872.4236,69.47443
52.263638,4.7739334,1921.5436,70.510086
52.262825,4.7745624,1983.4406,71.4868
52.262222,4.7748523,1996.9464,72.3481
52.261208,4.7749257,2068.7068,73.323494
52.260315,4.7750525,2176.4646,74.18429
52.259598,4.7740135,2215.7104,75.21877
52.25881,4.775072,2199.7258,76.11779
52.25781,4.7759256,2217.0576,76.88321
52.25706,4.7752447,2249.7666,77.86478
52.25619,4.7756233,2289.512,78.806915
52.255302,4.7755938,2349.3188,79.599464
52.253986,4.776578,2375.4153,80.368805
52.252903,4.777304,2376.2754,81.12512
52.252422,4.777875,2439.8274,82.028885
52.251587,4.7766104,2493.1475,82.95868
52.25041,4.778055,2598.936,83.88204
52.249012,4.7785554,2657.5813,84.867935
52.24857,4.780029,2745.8105,85.82168
52.247833,4.7802954,2732.7432,86.69123
52.246616,4.7791004,2826.842,87.541954
52.245872,4.7799187,2889.079,88.52657
52.245407,4.7810974,2949.4326,89.33015
52.24435,4.7804766,2998.6724,90.43374
52.24344,4.781851,3033.7498,91.53694
52.24209,4.781381,3080.076,92.63461
52.241337,4.7823005,3119.4988,93.79085
52.240192,4.7827144,3168.4246,94.797844
52.239548,4.7831955,3233.8254,95.65354
52.239037,4.782888,3292.8677,96.69252
52.23761,4.7836866,3355.2993,97.57616
52.236763,4.783933,3410.2307,98.41173
52.235447,4.785457,3409.2617,99.27868
52.234863,4.7857895,3437.3074,100.21953
52.233772,4.786505,3520.5205,100.944855
52.23285,4.7871833,3592.3474,101.74652
52.23213,4.788024,3678.626,102.718056
52.231434,4.7901297,3748.8223,103.75946
52.23029,4.789912,3771.8025,104.752365
52.229412,4.7899456,3807.7983,105.78779
52.228806,4.790255,3843.3323,106.672195
52.227737,4.7917323,3895.9329,107.68752
52.22661,4.7923284,3925.4897,108.505226
52.22555,4.792528,3968.4624,109.48829
