lat,lon,alt,time
52.324856,4.736238,243.9159,0.0
52.326202,4.7375154,296.87073,0.98959434
52.32646,4.7378907,254.31085,1.9982436
52.32724,4.736382,207.63971,2.9995894
52.32754,4.7378864,218.22697,4.0089107
52.32869,4.737758,258.19702,4.984811
52.32948,4.738208,284.1381,5.932617
52.330177,4.738345,285.65448,6.8433223
52.331047,4.739369,287.8063,7.731905
52.331757,4.738699,277.71332,8.64545
52.332447,4.73965,343.7167,9.541898
52.333168,4.739702,414.56705,10.4739685
52.33344,4.7404027,506.89413,11.424255
52.3338,4.7394514,560.23676,12.391666
52.334785,4.74118,581.2853,13.378461
52.33577,4.7423463,616.08887,14.36481
52.336334,4.740703,690.2728,15.361457
52.33715,4.7406907,713.64044,16.288578
52.337273,4.741477,726.6941,17.278383
52.33852,4.7414317,822.7431,18.218603
52.339134,4.7422423,857.6357,19.169744
52.340103,4.7422466,838.8986,20.086859
52.340534,4.7425566,837.61707,21.115849
52.340866,4.7435517,909.76434,22.003908
52.341736,4.743581,898.83026,22.969553
52.342278,4.744502,935.69354,23.864595
52.342896,4.74566,947.86774,24.787693
52.343884,4.7456203,983.7273,25.747673
52.344666,4.7462893,999.63873,26.71251
52.345325,4.7469378,1031.2667,27.637238
52.346,4.7465687,1074.4873,28.599892
52.34713,4.747509,1092.1224,29.497658
52.347664,4.747811,1143.5818,30.45745
52.34831,4.748635,1148.4349,31.386501
52.349224,4.7488437,1151.2789,32.373108
52.349796,4.7496147,1200.5667,33.288067
52.350758,4.749615,1264.9062,34.22648
52.350906,4.7494473,1279.4686,35.180252
52.351788,4.750802,1296.898,36.124947
52.352688,4.751538,1353.0693,37.06176
52.35353,4.7525883,1409.1915,37.962845
52.354153,4.7532067,1448.5474,39.045883
52.355103,4.754484,1517.8706,40.031765
52.355953,4.754571,1567.3055,41.012375
52.35676,4.754973,1608.89,41.991997
52.357304,4.7554517,1623.7455,42.92785
52.357876,4.755576,1620.2047,43.866795
52.35894,4.757208,1638.9541,44.809414
52.359627,4.7565312,1669.9359,45.76943
52.36045,4.7569804,1659.051,46.678734
