lat,lon,alt,time
52.34168,4.723449,0.0,0.0
52.34185,4.723363,0.0,1.0078027
52.3422,4.7234063,0.0,2.0280442
52.34293,4.7234216,0.0,3.0570903
52.343792,4.7236094,0.0,4.077014
52.34428,4.7241936,0.0,5.099049
52.34471,4.7247596,0.0,6.101103
52.345837,4.7248,0.0,7.0519476
52.346386,4.724001,0.0,8.0041065
52.347237,4.723387,0.0,8.939442
52.34789,4.722616,0.0,9.861696
52.34853,4.7234335,0.0,10.822536
52.349316,4.7224574,0.0,11.775352
52.349926,4.7237654,7.1614685,12.762032
52.350815,4.7234993,71.6024,13.758488
52.351036,4.7227316,67.9787,14.72182
52.35181,4.7233477,129.2134,15.692597
52.35248,4.7239437,214.22398,16.755201
52.353306,4.7238274,267.14456,17.729141
52.354004,4.723808,273.40356,18.629194
52.354614,4.724161,349.62885,19.614561
52.355213,4.7238927,365.5971,20.602247
52.35627,4.724077,390.40747,21.583319
52.356964,4.7244954,374.36398,22.546345
52.35745,4.725036,392.52856,23.504297
52.358227,4.7253838,420.29654,24.487972
52.358967,4.7257333,446.126,25.44246
52.359627,4.725647,462.70206,26.397623
52.360264,4.725618,534.03125,27.370474
52.360966,4.7253976,607.4724,28.334435
52.36173,4.7263007,671.87036,29.344109
52.362854,4.726149,715.72626,30.282536
52.36342,4.726477,698.831,31.236294
52.364258,4.7258644,733.0252,32.167953
52.364986,4.725836,757.2063,33.142765
52.36573,4.7255263,795.1824,34.11344
52.366035,4.726216,797.36334,35.114582
52.367474,4.7264843,836.39075,36.028263
52.36812,4.7269073,902.6243,37.053574
52.368706,4.7271023,991.2602,37.99098
52.369396,4.7277575,1064.1119,38.915863
52.370457,4.728775,1075.3468,39.933685
52.3712,4.7291956,1123.3698,40.98204
52.37204,4.7296166,1191.1827,42.050426
52.372784,4.729155,1200.0708,43.095524
52.373726,4.729607,1157.7881,44.073395
52.374653,4.729313,1174.5929,45.052834
52.375465,4.7283945,1176.6403,45.956944
52.376095,4.729486,1264.4612,46.90642
52.37701,4.730232,1311.4972,47.937046
52.37802,4.7305164,1331.5465,48.885307
52.37878,4.730542,1388.6986,49.83977
52.379486,4.731426,1418.5187,50.80342
52.3808,4.7311497,1419.742,51.804775
52.381428,4.731588,1436.8613,52.775166
52.382465,4.731062,1416.5833,53.769398
52.38322,4.731228,1481.6934,54.725845
52.38396,4.732669,1500.7466,55.62872
52.38495,4.7330484,1584.4987,56.640606
52.385757,4.7333856,1644.2615,57.613747
52.386406,4.7339253,1667.2806,58.632675
52.387196,4.7340856,1704.7164,59.63732
52.388027,4.7349777,1774.6199,60.479626
52.389214,4.735053,1812.8538,61.526592
52.38995,4.735855,1867.2308,62.47581
52.39088,4.7367535,1938.6628,63.30411
52.391758,4.7367277,1972.8679,64.25959
52.39265,4.7367544,1964.6198,65.21444
52.393333,4.736867,2010.3344,66.20551
52.39436,4.7378917,2060.8591,67.17268
52.395493,4.738376,2082.6733,68.13782
52.396168,4.7383027,2141.982,69.06315
52.39726,4.738989,2156.8145,69.97095
52.39824,4.7393317,2256.9707,70.87895
52.398663,4.740784,2246.652,71.89515
52.399673,4.741396,2376.463,72.78668
52.400803,4.7425017,2384.5417,73.83362
52.40173,4.7426085,2420.8376,74.669815
52.40307,4.744032,2452.3193,75.64895
52.403435,4.743312,2504.2407,76.60331
52.403965,4.745164,2608.0767,77.62519
52.405266,4.7476177,2685.691,78.46805
52.406555,4.747969,2781.3955,79.43521
52.40738,4.74729,2826.942,80.30306
52.40812,4.749466,2874.284,81.278275
52.408936,4.7502093,2960.0254,82.17632
52.410175,4.7511716,3019.1912,83.34015
52.41047,4.7524147,3110.4055,84.349045
52.41161,4.7533216,3171.977,85.303246
52.412907,4.7544713,3227.5774,86.08401
52.414215,4.7560306,3281.1282,87.0625
52.414505,4.756688,3355.2578,87.97699
52.41571,4.757978,3410.625,88.84155
52.416355,4.7585964,3497.0254,89.79378
52.41742,4.7600765,3539.9727,90.72409
52.4183,4.761866,3605.5925,91.67551
52.419353,4.762754,3615.216,92.57686
52.420097,4.7627277,3660.4995,93.61419
52.42112,4.763531,3712.6616,94.54428
52.42206,4.765475,3756.8257,95.44712
52.423073,4.7664976,3814.821,96.338234
52.424206,4.7673044,3854.5188,97.28115
52.425095,4.768894,3916.4473,98.249275
52.42612,4.7697144,3996.5642,99.29921
52.42676,4.7711105,4028.3054,100.28191
52.42794,4.7719336,4089.1091,101.362656
52.428864,4.773925,4108.348,102.42276
