lat,lon,alt,time
52.306324,4.768955,1626.6492,0.0
52.30827,4.7757044,1899.3453,0.90770614
52.30925,4.7754292,2133.5557,1.634574
52.30747,4.7737722,2013.3052,2.7151792
52.308693,4.7757816,2159.4968,3.7183194
52.307945,4.7762785,2079.5952,4.710114
52.307613,4.7753954,1974.4034,5.5661597
52.30764,4.774534,1899.6309,6.3452625
52.30738,4.774533,2009.6866,7.242698
52.306946,4.7747874,1966.021,8.197588
52.307056,4.7762675,1989.1354,9.106344
52.30652,4.776644,2021.5846,10.004361
52.306606,4.7766666,2072.766,10.830118
52.30585,4.7765517,2044.9568,11.916262
52.30538,4.7773376,2100.241,12.745285
52.30514,4.7773347,1990.2927,13.580047
52.304935,4.7768636,1993.4882,14.451409
52.304085,4.7763066,1896.8252,15.392943
52.303978,4.7757945,1981.7683,16.338415
52.30354,4.7755747,2044.7972,17.334543
52.30365,4.7756433,2112.5596,18.223288
52.30389,4.7768216,2073.6995,19.161716
52.303013,4.777459,1966.3649,20.144434
52.3028,4.777109,1954.3318,20.963123
52.301903,4.7770734,1882.3058,21.86609
52.30211,4.7780766,1894.1976,22.713951
52.302044,4.77773,1956.1184,23.573874
52.30134,4.7777476,1905.9298,24.565304
52.30112,4.7786384,1851.9117,25.4083
52.301743,4.7798157,1868.2792,26.213814
52.30077,4.779009,1761.5171,27.295294
52.30078,4.779495,1774.7887,28.251163
52.300167,4.779184,1651.0637,29.307045
52.300335,4.780208,1629.8802,30.180723
52.300022,4.779695,1662.8113,31.167688
52.29986,4.780225,1630.7888,32.00981
52.299477,4.7803073,1597.9468,33.044453
52.299343,4.780309,1581.4504,34.109123
52.298477,4.782138,1414.5542,35.22499
52.297943,4.781789,1488.6292,36.06053
52.29783,4.781636,1476.432,36.9813
52.297157,4.7815413,1458.6235,38.08494
52.2967,4.7814674,1491.1847,38.90925
52.2963,4.7822742,1499.33,39.846165
52.296314,4.782976,1490.0029,40.71051
52.29643,4.7829943,1520.202,41.74296
52.29629,4.782613,1462.327,42.936275
52.296005,4.782647,1474.4368,44.087074
52.295464,4.783679,1520.1621,45.003323
52.295124,4.7839284,1592.0284,45.93653
52.294964,4.7841086,1641.9163,46.99559
52.294216,4.7851415,1624.0894,48.04642
52.293762,4.7855735,1564.8898,48.997307
52.293884,4.78646,1473.4575,50.00641
52.293533,4.786096,1386.9182,51.038483
52.2931,4.785968,1333.7705,52.20272
52.292885,4.787045,1378.977,53.248592
52.292633,4.788191,1323.1234,53.856667
52.292248,4.788226,1231.1111,54.73263
52.291775,4.789241,1284.4844,55.56474
52.291546,4.789737,1294.9795,56.87719
52.29129,4.790826,1330.3295,57.773376
52.291206,4.790317,1357.1105,58.62746
52.291058,4.791211,1292.8951,59.452168
52.290596,4.792196,1297.5381,60.625256
52.290516,4.792488,1286.8296,61.703007
52.29035,4.793363,1322.4374,62.62352
52.290558,4.7944126,1396.4618,63.587074
52.290024,4.7952113,1495.0985,64.49557
52.290028,4.795706,1537.8002,65.27205
52.28949,4.7963133,1499.8763,66.30684
52.28962,4.7977333,1427.6401,67.44553
52.289055,4.797841,1458.0065,68.2015
52.28906,4.798788,1407.8179,69.329346
52.28903,4.800482,1344.0737,70.11555
52.28891,4.8011823,1408.4374,70.888054
52.28898,4.8013005,1438.565,71.85533
52.28802,4.8017344,1418.7408,72.803764
52.28814,4.802254,1461.9558,73.76192
52.28775,4.8042364,1513.8975,74.75802
52.28722,4.80427,1549.8978,75.60834
52.287354,4.805105,1578.7347,76.64396
52.28727,4.805146,1610.3298,77.24214
52.286995,4.807095,1602.5981,78.48217
52.28678,4.808568,1606.0084,79.39199
52.286602,4.8091145,1604.1696,80.32714
52.286564,4.809041,1671.7717,81.432556
52.286186,4.809521,1684.7565,82.47436
52.28637,4.8112097,1586.5165,83.55848
52.285954,4.8133984,1496.9113,84.44864
52.28648,4.813231,1465.3391,85.46273
52.286236,4.813108,1484.8055,86.540016
52.28563,4.815344,1518.4717,87.443886
52.285923,4.8164372,1619.505,88.36293
52.28588,4.816952,1642.5735,89.40174
52.28568,4.816385,1659.9501,90.5127
52.285328,4.819032,1734.0249,91.74003
