lat,lon,alt,time
52.306843,4.752495,0.0,0.0
52.308098,4.7515855,0.0,0.81877255
52.30825,4.751713,0.0,1.4968395
52.309273,4.7489285,0.0,2.8379598
52.30924,4.7506332,231.31148,4.275735
52.309208,4.752091,188.26724,5.8774633
52.308994,4.75239,113.40281,7.3166876
52.30899,4.7533703,0.0,8.677695
52.309166,4.753801,0.0,10.120108
52.309322,4.7551775,0.0,11.698898
52.309814,4.7560067,0.0,12.942176
52.30991,4.756463,0.0,14.009206
52.30995,4.7535634,0.0,15.0363035
52.309734,4.7521048,0.0,16.434486
52.310566,4.753419,0.0,17.485397
52.310333,4.754864,0.0,18.804272
52.310516,4.7552214,0.0,20.069906
52.31007,4.753772,0.0,21.410799
52.310852,4.754076,0.0,22.637085
52.3115,4.754298,0.0,24.113745
52.31212,4.755353,0.0,25.35281
52.31111,4.7537823,0.0,26.47812
52.31074,4.7529,0.0,27.896149
52.311142,4.7531104,0.0,28.924953
52.311665,4.751522,0.0,29.971098
52.312057,4.7497616,0.0,30.739653
52.312454,4.748717,0.0,31.42985
52.31182,4.7484517,0.0,32.357666
52.311787,4.7490234,0.0,33.381695
52.311863,4.7488422,0.0,34.178905
52.311924,4.746606,0.0,35.18226
52.31204,4.747656,0.0,36.291965
52.31179,4.7471323,0.0,37.384193
52.31253,4.7459574,0.0,38.57709
52.312378,4.7470303,0.0,39.94705
52.312447,4.747399,0.0,41.227177
52.312477,4.746618,0.0,42.598915
52.312798,4.748347,0.0,44.184986
52.312016,4.747016,0.0,45.454037
52.312202,4.74659,0.0,46.829556
52.311836,4.7474337,0.0,48.198967
52.311504,4.7471676,0.0,49.478508
52.3116,4.7465386,0.0,50.509193
52.311672,4.748019,0.0,51.931
52.31189,4.7471023,229.1762,53.065533
52.312866,4.747089,557.29913,54.279438
52.313328,4.746309,744.62695,55.37562
52.313522,4.7453284,660.2518,56.298927
52.313755,4.7457614,309.48715,57.456055
52.313698,4.7449927,88.95508,58.79291
52.314327,4.744211,0.0,60.41454
52.314194,4.743365,8.462996,62.050377
52.3149,4.7424574,63.612133,63.40355
52.314835,4.742463,33.698498,64.45261
52.314754,4.741678,0.0,65.21292
52.314613,4.741353,0.0,66.0638
52.31396,4.742015,0.0,66.93575
52.314137,4.7436166,0.0,67.82418
52.3134,4.7414575,0.0,68.46485
52.31355,4.7410436,0.0,70.02926
52.313328,4.7420626,0.0,71.39358
52.313557,4.741484,0.0,72.49705
52.313908,4.7416987,0.0,73.906876
52.313663,4.7415214,0.0,75.22504
52.314034,4.7417583,0.0,76.70413
52.31452,4.7406044,0.0,77.82898
52.31433,4.740323,0.0,78.94373
52.315376,4.7398467,0.0,80.29612
52.31499,4.739946,0.0,81.88996
52.31583,4.739637,0.0,83.58317
52.315353,4.7407694,0.0,84.99033
52.315002,4.7409644,53.055645,86.16106
52.31569,4.741597,0.0,87.126205
52.315746,4.7403274,0.0,88.39579
52.31587,4.7427206,126.49983,90.151886
52.316185,4.7436676,234.6284,91.496666
52.31609,4.7446766,311.63364,92.73836
52.31555,4.7423,386.88516,93.724396
