lat,lon,alt,time
52.318035,4.7628245,30705.627,0.0
52.318836,4.7607927,32095.535,0.4232921
52.318127,4.7586794,32621.48,0.79659975
52.317154,4.758711,32503.9,1.1246071
52.31677,4.758708,32692.979,1.562847
52.317944,4.756229,32162.57,2.1658602
52.31884,4.7542734,32015.428,2.8746336
52.318905,4.754162,32097.588,3.577744
52.31833,4.754634,32325.965,4.0040402
52.31594,4.7553267,32563.182,4.8387136
52.315792,4.7547984,33104.676,5.812975
52.31604,4.755964,33208.67,6.2375603
52.31593,4.758347,33340.805,6.6793523
52.31674,4.755185,33266.305,7.1277056
52.317535,4.7539883,33523.73,7.6612186
52.31861,4.7524037,33566.652,8.40373
52.318436,4.7526155,34029.066,9.490371
52.318153,4.754342,33971.277,10.157868
52.31791,4.752197,34276.04,11.643503
52.316685,4.7525997,34295.51,12.575178
52.31612,4.7522087,34220.793,12.929742
52.3165,4.751941,33783.41,13.707836
52.317173,4.7512283,33378.08,14.323482
52.316643,4.7497697,33284.047,16.196684
52.31686,4.75121,33286.742,17.823221
52.31678,4.750285,33630.797,19.231768
52.316986,4.751835,33599.35,20.29894
52.31739,4.754439,33428.98,21.196243
52.316967,4.752769,33366.016,21.616753
52.315968,4.7519593,33282.594,22.047829
52.317005,4.75273,33246.555,23.048141
52.317562,4.750594,33372.42,23.376783
52.31676,4.7539067,33650.668,23.679165
52.317665,4.751313,34118.047,24.283558
52.317104,4.7522593,34527.45,24.924856
52.316505,4.754405,35057.29,25.592813
52.316257,4.755265,35158.66,26.682144
52.31722,4.757682,35436.98,28.01734
52.317074,4.7554893,35162.992,28.109154
52.31665,4.7549376,35177.195,29.502468
52.317043,4.754611,34957.016,31.156153
52.31705,4.755704,34528.75,31.645302
52.316963,4.755814,34560.812,33.114803
52.316307,4.757167,34861.867,33.879005
52.317017,4.7569013,34939.92,33.943302
52.31668,4.7570662,34774.88,34.549183
52.3177,4.754857,34335.2,35.835396
52.316776,4.7541695,34020.83,37.259716
52.316685,4.756064,33970.57,39.61128
52.31748,4.760585,34119.062,42.336018
52.318592,4.7572064,34207.54,43.854206
52.317467,4.754424,34242.98,44.948376
52.317642,4.755864,34184.32,46.35661
52.31784,4.754125,33947.066,47.848797
52.31775,4.7552724,33680.59,49.675243
52.316494,4.7562237,33803.848,50.53588
52.316544,4.7550097,33860.863,51.437313
52.317432,4.7526617,34045.367,52.407352
52.31657,4.7563624,33751.32,52.524914
52.316746,4.756372,33949.03,54.809307
52.317097,4.756998,34218.676,56.411667
52.316868,4.7572317,34452.4,57.532078
52.31675,4.756879,34589.6,58.568413
52.31596,4.7552476,34557.098,59.483326
52.31569,4.7563534,34629.082,59.896366
52.31669,4.7582674,34571.516,60.334248
52.31722,4.754514,34474.72,61.131107
52.317413,4.754311,34252.887,62.449886
52.316532,4.757396,34333.438,63.90193
52.316082,4.759795,34475.17,65.130005
52.31623,4.758314,34376.633,66.7246
52.316284,4.758078,34167.05,68.04399
52.31599,4.759912,34187.027,68.604866
52.316696,4.760039,34215.723,69.223564
52.317295,4.7588034,34379.234,70.1369
52.317078,4.758086,34193.96,71.01324
52.317154,4.7606397,34201.06,71.92343
52.318127,4.7598114,34212.715,72.54603
52.31802,4.7588477,34339.203,74.00794
52.316826,4.7588725,34735.47,75.18523
52.318073,4.761096,35168.29,77.002785
52.316505,4.7642293,35259.95,78.7339
52.316555,4.7645597,35282.1,80.9178
52.316463,4.763974,35169.938,83.44029
52.31672,4.762775,35261.21,85.60367
52.315243,4.7657747,35533.47,87.540375
52.315,4.7652617,36008.633,89.43914
52.314594,4.768269,36000.785,90.61917
52.315495,4.765235,35724.773,90.92192
52.31606,4.762875,35248.582,91.5525
52.316483,4.76334,34990.6,92.2516
52.317337,4.761803,34881.793,92.1707
52.317116,4.760393,34871.934,93.13106
