lat,lon,alt,time
52.308723,4.773615,0.0,0.0
52.306538,4.774199,0.0,1.0073943
52.304665,4.775546,0.0,2.0219593
52.304695,4.7737126,0.0,3.0256364
52.30346,4.7728834,0.0,4.023783
52.303368,4.7726026,0.0,5.0478363
52.302437,4.772157,0.0,6.125886
52.30183,4.7723894,0.0,7.219492
52.30086,4.772321,0.0,8.297656
52.30006,4.772247,0.0,9.36312
52.299084,4.772774,0.0,10.498526
52.298668,4.7721033,0.0,11.581535
52.298016,4.7715364,0.0,12.612737
52.297153,4.772096,0.0,13.638325
52.296364,4.772177,0.0,14.655447
52.295795,4.7730083,0.0,15.711085
52.295124,4.7724056,0.0,16.765657
52.294544,4.7713203,6.1408134,17.84462
52.293587,4.771153,52.49083,18.85304
52.292603,4.7712817,71.94006,19.85805
52.29184,4.7714334,136.97652,20.865257
52.29127,4.771433,238.33907,21.881704
52.291077,4.7708635,301.92664,22.914543
52.290115,4.7712336,384.76852,23.968803
52.289623,4.770713,380.52936,25.000303
52.288692,4.7705474,363.09073,26.093615
52.287937,4.7706165,340.5857,27.143639
52.287346,4.7703853,307.7298,28.182865
52.286842,4.770135,354.6093,29.189642
52.285873,4.770366,377.66077,30.277046
52.28524,4.7701263,462.67136,31.385792
52.2843,4.770702,499.39038,32.341366
52.28354,4.7707686,536.7663,33.44229
52.282883,4.771931,650.9722,34.483772
52.282032,4.771747,724.9905,35.514122
52.281162,4.7722397,801.5534,36.59727
52.280262,4.7728186,834.11615,37.661865
52.279625,4.7730966,866.6942,38.63168
52.278976,4.7716937,835.3762,39.70545
52.27815,4.7716093,849.6639,40.74943
52.277195,4.772615,916.95953,41.723686
52.277134,4.7727904,914.45013,42.71875
52.27645,4.7724366,945.5302,43.605778
52.275253,4.772297,1025.2103,44.484493
52.274525,4.772795,1023.384,45.407578
52.27358,4.7736597,1071.2242,46.439117
52.272842,4.774428,1159.1141,47.47109
52.272007,4.7746377,1243.1272,48.507996
52.27134,4.7750616,1240.8495,49.559254
52.270844,4.775854,1321.4674,50.65253
52.27006,4.776697,1369.1788,51.648113
52.269505,4.777208,1368.9547,52.530975
52.268555,4.778094,1393.5256,53.44014
52.267918,4.7795615,1438.4022,54.398373
52.267277,4.779874,1521.3868,55.425777
52.266357,4.780432,1638.9694,56.395145
52.265594,4.781626,1679.6421,57.509136
52.26518,4.7825575,1737.4066,58.649853
52.26529,4.782501,1726.8854,59.6657
52.2643,4.7834344,1797.9169,60.538803
52.263485,4.7842274,1835.8162,61.595303
52.262985,4.785974,1914.7611,62.68553
52.26251,4.786815,1924.099,63.616844
52.262234,4.788316,1941.5652,64.52311
52.26147,4.789634,1995.092,65.54392
52.260708,4.790052,2001.196,66.53348
52.260334,4.7913194,2037.5221,67.67242
52.26,4.7923512,2113.304,68.77233
52.2597,4.7937584,2129.5347,69.86237
52.259174,4.794907,2201.625,70.86457
52.2588,4.7956095,2260.972,71.87007
52.25856,4.7972035,2324.5105,72.90594
52.258068,4.7994604,2368.3157,73.8348
52.257984,4.800053,2404.8044,74.77298
52.25752,4.8018193,2462.6118,75.69799
52.256943,4.802909,2521.131,76.551414
52.25709,4.805192,2579.8784,77.48283
52.256603,4.8063483,2540.4124,78.51174
52.256294,4.8083873,2539.061,79.59247
52.25617,4.810169,2534.6492,80.66539
52.256054,4.8118305,2548.7368,81.70688
52.255512,4.8137946,2602.1472,82.63329
52.255547,4.8156586,2668.1997,83.57012
52.255608,4.8172417,2690.9856,84.54801
52.25569,4.8179345,2758.3152,85.48877
52.255287,4.8201823,2764.9736,86.4507
52.25498,4.821405,2820.2202,87.492966
52.254787,4.823823,2865.3306,88.54053
52.254555,4.8256598,2923.639,89.63313
52.254627,4.826575,2999.3657,90.77942
52.254444,4.828307,3060.6443,92.028946
52.254543,4.8291297,3088.0469,92.85547
52.254223,4.831063,3102.724,93.7737
52.2542,4.833107,3115.3584,94.91621
52.254173,4.8352294,3151.3335,96.20514
52.25388,4.8367825,3220.1042,97.440735
52.253532,4.8387675,3276.8738,98.46779
52.253338,4.8409667,3344.1956,99.46697
52.252995,4.843406,3422.6938,100.402626
52.253025,4.844852,3518.2039,101.44398
52.252846,4.847412,3573.697,102.414635
52.252693,4.8487997,3671.0608,103.55584
52.252567,4.8507085,3754.6982,104.6487
52.25235,4.8520207,3873.312,105.830635
52.252544,4.854133,3980.189,106.862045
52.252186,4.8558445,3998.7603,107.90813
52.25239,4.8575525,4055.8645,108.92661
52.252136,4.8593965,4079.169,109.89527
52.25217,4.861145,4127.3633,110.87519
52.251835,4.863291,4102.0195,112.020355
52.251648,4.864436,4147.1875,113.02872
52.251812,4.8664923,4172.2783,114.14209
52.251186,4.868737,4248.4204,115.27876
52.251488,4.8702564,4293.9453,116.20401
52.25144,4.872601,4362.0557,117.108185
52.252136,4.8729787,4359.4136,117.85551
52.251545,4.875203,4422.5312,118.701996
52.251625,4.8764043,4498.286,119.74306
52.25166,4.8788657,4530.086,120.81901
52.251675,4.880465,4629.207,122.09291
52.251553,4.8828635,4716.3213,123.05458
52.25143,4.8845563,4820.726,124.12029
52.251266,4.886616,4883.7124,125.382454
52.25129,4.8883224,4957.8984,126.66798
52.251026,4.890307,4969.5083,127.67983
52.250942,4.892593,5076.943,128.65703
52.2509,4.895158,5154.903,129.80356
52.250713,4.8971224,5238.888,130.44202
52.25053,4.899263,5301.335,131.42415
52.25022,4.900883,5400.4336,132.1943
52.250233,4.902866,5460.06,133.3272
52.250404,4.9049273,5514.2236,134.48236
52.250286,4.9070926,5541.5044,135.58891
52.250107,4.9091187,5543.9277,136.63396
52.250042,4.9116755,5594.669,137.7681
52.250237,4.9138303,5657.264,138.84854
52.25006,4.9154754,5702.2153,139.59605
52.249714,4.917711,5736.712,140.77887
52.249542,4.919855,5895.1113,141.63254
52.24959,4.922554,5931.5845,142.66325
52.249756,4.9249988,5972.9023,143.78041
52.249596,4.927151,5990.4463,144.79616
52.249702,4.9293466,6058.3677,145.93854
52.249485,4.9319353,6139.609,147.00664
52.24966,4.9336014,6204.976,147.91682
52.24897,4.935724,6257.081,149.13585
52.249283,4.93817,6298.9556,150.06548
52.2491,4.940578,6336.7856,150.9428
52.249176,4.942005,6393.4565,152.02834
52.249187,4.9435062,6465.055,153.00824
52.24909,4.9455624,6527.647,154.05508
52.249657,4.9482126,6620.5767,155.00104
52.249527,4.950302,6698.8916,155.8505
52.249462,4.9523587,6771.0815,156.79555
52.24935,4.9543004,6850.6455,157.80522
52.249046,4.9572706,6901.9014,159.00452
52.24938,4.95919,6973.711,159.88766
52.24914,4.961848,7011.534,160.93916
52.24912,4.9636006,7063.7207,162.03506
52.24889,4.9655385,7135.3545,163.00969
52.248627,4.968213,7158.253,164.24599
52.248425,4.970829,7292.1436,165.31062
52.2486,4.9728174,7376.723,166.52838
52.2486,4.9757967,7428.982,167.73958
52.248665,4.977458,7501.1157,168.95976
52.248764,4.979963,7567.7896,170.04425
52.248337,4.982985,7628.4663,171.20352
52.248184,4.9846187,7667.1533,172.04616
52.24862,4.986886,7728.41,173.24796
52.2483,4.9885335,7717.614,174.40216
52.248566,4.990927,7753.8774,175.51593
52.248287,4.9939313,7858.2407,176.56252
52.24836,4.996413,7899.8696,177.60867
52.24851,4.9986086,8014.691,178.65428
52.24822,5.00055,8162.2236,179.53691
52.24839,5.0022783,8161.85,180.46687
52.247868,5.0052996,8326.461,181.25238
52.248085,5.0070987,8371.276,182.3
52.248055,5.0084276,8421.187,183.14409
52.248116,5.011226,8477.951,184.19235
52.247677,5.01395,8504.593,185.154
52.247734,5.016326,8561.227,186.24646
52.248047,5.018312,8629.937,187.13089
52.247757,5.020252,8759.121,188.17451
52.247658,5.022216,8807.239,189.16547
52.247734,5.0250225,8879.331,190.34676
52.2478,5.0268135,8869.145,191.34581
52.247437,5.0298305,8875.067,192.54445
52.24738,5.0326095,8942.434,193.53525
52.247017,5.0339293,8992.7705,194.56816
52.24719,5.03657,9079.73,195.78438
52.24687,5.038905,9201.503,196.85516
