lat,lon,alt,time
52.328983,4.7316494,93.781044,0.0
52.329758,4.7325006,192.56226,0.9985015
52.330498,4.7326627,207.72234,2.0059721
52.331894,4.7323613,279.31458,2.9992204
52.33237,4.733157,375.9433,3.9975817
52.33292,4.7324824,405.7634,4.978691
52.333813,4.7326164,451.55133,5.962789
52.334606,4.7332735,475.1955,6.9042807
52.335274,4.7327785,505.35623,7.839863
52.33592,4.733243,469.1959,8.749207
52.336563,4.73345,479.82144,9.652792
52.33767,4.7341843,482.21884,10.604468
52.33838,4.733729,496.35144,11.577639
52.338894,4.733994,492.05087,12.552229
52.339813,4.7346654,519.35535,13.498798
52.34042,4.734425,501.98425,14.50376
52.341106,4.736169,562.84906,15.453532
52.34193,4.735811,617.67126,16.461573
52.34281,4.7360826,623.0155,17.397198
52.34353,4.736238,638.09204,18.319878
52.344177,4.7361856,657.4154,19.267164
52.344986,4.736958,695.38837,20.175758
52.345657,4.736708,783.3535,21.071974
52.3463,4.736667,770.4825,21.971495
52.34685,4.7379007,861.77356,22.88049
52.347717,4.739708,895.10986,23.849274
52.348713,4.7399955,975.47,24.769602
52.34927,4.739887,986.00494,25.70368
52.350037,4.74109,988.21814,26.655722
52.350887,4.74149,983.5953,27.592749
52.35177,4.7413287,997.1109,28.513195
52.35276,4.742021,999.29034,29.408356
52.35344,4.7420754,1045.2091,30.354689
52.35419,4.7427964,1034.2075,31.275242
52.35507,4.7428856,1079.718,32.2248
52.355812,4.7434688,1109.7574,33.167397
52.356674,4.744425,1165.1091,34.103092
52.35717,4.743877,1158.6859,35.069023
52.358162,4.74499,1180.2057,36.014874
52.358833,4.746279,1240.3153,37.011917
52.359608,4.7465944,1274.1428,37.95481
52.360447,4.7470865,1304.9911,38.94674
52.36114,4.7479205,1300.7627,40.055847
52.362026,4.748738,1366.8551,41.052387
52.362843,4.748858,1401.4346,42.041386
52.363674,4.7493076,1457.5414,42.980347
52.36431,4.750116,1501.8916,43.862995
52.365356,4.7506695,1518.6855,44.744602
52.36623,4.7512617,1537.4288,45.61067
52.367054,4.751038,1559.5302,46.63931
52.367744,4.752082,1493.6066,47.612083
52.368774,4.752366,1527.0258,48.582695
52.369576,4.7529006,1520.0685,49.556034
52.370647,4.7537317,1533.406,50.50837
52.37139,4.7542157,1565.7186,51.540836
52.37231,4.7543344,1588.3802,52.56566
52.373264,4.7550488,1673.1836,53.530678
52.373993,4.755922,1710.888,54.49313
52.375385,4.755836,1770.6232,55.32713
52.376263,4.756942,1778.3356,56.27901
52.376923,4.757104,1794.9792,57.217255
52.377926,4.757226,1804.9202,58.226612
52.378803,4.758164,1826.4016,59.090847
52.379593,4.759218,1818.5004,60.067802
52.380775,4.7598925,1820.2439,60.997955
52.381413,4.760072,1843.8479,61.939438
52.382545,4.7611375,1834.3396,62.83443
52.383507,4.7614775,1845.8293,63.62832
52.384197,4.7624807,1872.0717,64.53137
52.385185,4.7624097,1953.2084,65.447945
52.38599,4.7637796,1989.7693,66.40427
52.387115,4.7655334,2030.4988,67.30038
52.388344,4.76555,2122.4285,68.26001
52.38932,4.7653804,2226.1023,69.09049
52.389862,4.766829,2264.1536,70.09247
52.390915,4.7684035,2355.224,70.970955
52.392193,4.768869,2386.2266,71.93947
52.39263,4.7682943,2383.537,72.73143
52.394066,4.7701106,2414.51,73.77716
52.394493,4.771978,2436.3484,74.69172
52.39531,4.7730746,2503.594,75.57691
52.396297,4.7743707,2567.6294,76.7614
52.397366,4.775153,2626.6128,77.64087
52.398556,4.7749205,2653.7124,78.59245
52.39914,4.7766204,2702.1235,79.34273
52.400433,4.7775507,2772.3826,80.16696
52.401463,4.7785983,2814.7686,81.19338
52.40209,4.7783484,2875.5908,82.12562
52.402782,4.7801294,2914.826,83.208855
52.403843,4.7832775,2951.8064,83.9729
52.40491,4.7836995,3065.2236,85.10411
52.405552,4.782662,3094.4897,86.121544
52.406002,4.784531,3149.9092,86.892876
52.407036,4.7864866,3239.9246,87.953575
52.407974,4.7878456,3272.557,88.92303
52.408012,4.788793,3366.1538,89.761024
52.409664,4.789896,3378.583,90.7015
52.410126,4.790138,3422.7405,91.66418
52.4105,4.7913027,3481.143,92.584564
52.411907,4.7937646,3572.8567,93.68368
52.413185,4.7949195,3671.808,94.59314
52.413605,4.7964253,3724.5642,95.75639
52.414143,4.79668,3799.9946,96.58119
52.415375,4.7981887,3813.8145,97.57247
52.416176,4.7993913,3803.1182,98.62249
52.41719,4.8018484,3820.6504,99.2983
52.41797,4.801351,3847.4312,100.360794
52.41874,4.803076,3853.0479,101.395836
52.418934,4.8046975,3901.05,102.189835
52.42028,4.8063073,3890.2812,103.19334
52.420937,4.8069396,3948.3416,104.227455
52.421818,4.8063526,3991.9165,105.11699
52.42278,4.809171,4057.3406,106.19973
52.42343,4.81174,4118.418,106.80946
52.424366,4.8126326,4181.794,107.73897
52.425373,4.8146095,4204.678,108.46413
52.426083,4.8148966,4302.6904,109.452385
52.42651,4.8172255,4362.087,110.55309
52.42686,4.8183465,4423.4736,111.34917
52.428055,4.818638,4437.047,112.22865
52.428364,4.820253,4431.53,113.43805
52.429337,4.8232193,4430.3413,114.0838
52.430237,4.824663,4482.9287,115.285995
52.430405,4.8244557,4581.1904,116.27991
52.430492,4.827325,4621.969,117.13465
52.43116,4.828123,4660.4077,118.03572
52.432175,4.8302193,4706.035,119.135704
52.432274,4.830845,4808.1226,120.01676
52.432884,4.832823,4903.0405,121.19687
52.433395,4.8343215,5020.921,122.08237
52.43362,4.835951,5141.5347,123.04436
52.43408,4.838601,5242.426,124.027756
52.434803,4.840052,5295.493,125.063705
52.43495,4.841513,5319.397,125.999954
52.435253,4.842892,5395.2637,126.84639
52.4358,4.8457937,5448.19,127.88471
52.436184,4.846873,5494.34,128.6575
52.436367,4.848829,5536.881,129.94867
52.43674,4.849655,5601.331,130.76701
52.437244,4.8515916,5637.3633,131.89793
52.43734,4.853158,5729.219,132.9395
52.437614,4.8550987,5788.081,133.99825
52.438034,4.8574796,5810.946,134.9867
52.438053,4.858346,5869.961,135.89938
52.437965,4.8606906,5920.4653,136.86032
52.437824,4.863959,5972.1494,137.72183
52.438217,4.865288,6049.9526,138.61652
52.438583,4.8662906,6085.3467,139.66226
52.438557,4.868414,6119.9814,140.7553
52.43854,4.8712106,6167.1064,141.82166
52.438488,4.873517,6224.8267,142.7001
52.43837,4.8770185,6261.4517,143.6339
52.43876,4.879378,6323.585,144.38112
52.438725,4.8785777,6363.962,145.61983
52.43869,4.881894,6371.4023,146.61288
52.4386,4.8850946,6480.961,147.42184
52.439297,4.887468,6571.655,148.49779
52.439075,4.8868623,6683.339,149.29242
52.438427,4.8885894,6710.0073,150.16861
52.43846,4.8939066,6760.775,151.21718
52.43865,4.895013,6841.808,151.98882
52.438515,4.894486,6917.6753,153.08524
52.43842,4.896096,6975.078,153.8124
52.438156,4.899245,7008.792,154.87434
52.43832,4.9017606,7076.9688,155.93796
52.438526,4.903236,7160.2407,156.86069
52.438522,4.9044304,7203.0693,157.93251
52.43791,4.907421,7278.994,158.94685
52.43814,4.9096293,7386.024,159.53127
52.438007,4.9105477,7454.891,160.7072
52.437622,4.911874,7535.545,161.3733
52.437576,4.9158754,7552.9385,162.35223
52.43819,4.9175506,7646.163,163.45735
52.43791,4.9200587,7658.3843,164.59137
52.437485,4.9217286,7704.669,165.46988
52.437553,4.924416,7733.2627,166.64685
52.437023,4.926333,7715.4863,167.3417
52.436768,4.9290347,7763.3027,168.49657
52.436543,4.9304094,7880.1255,169.32451
52.436745,4.9320703,7920.0146,170.37512
52.436314,4.934587,7992.65,171.33884
52.43577,4.936497,8060.9185,172.22807
52.436493,4.93922,8102.2134,173.16608
52.435547,4.939453,8172.5503,174.04044
52.435303,4.941089,8279.89,175.18338
52.43481,4.94427,8302.933,175.96301
52.434547,4.946306,8317.141,177.08235
52.434113,4.9479423,8377.858,178.00284
52.433414,4.9500413,8415.283,179.05637
52.433163,4.95168,8418.161,180.08067
52.433044,4.9542456,8454.041,181.04782
52.432545,4.955981,8467.839,182.01486
52.431828,4.957431,8516.998,182.9323
52.431454,4.9590917,8544.799,183.95749
52.430687,4.9604006,8588.948,184.76259
52.429985,4.96317,8643.559,185.8318
52.429386,4.965518,8692.2,186.76944
52.428757,4.9663997,8756.43,187.69867
52.427902,4.967913,8801.199,188.77611
52.42744,4.969375,8845.198,189.63232
52.426678,4.970897,8897.463,190.60585
52.425755,4.9732423,8926.151,191.54495
52.424892,4.975049,8983.481,192.6089
52.42425,4.975936,9015.25,193.44981
52.4236,4.977927,9079.496,194.4303
52.422565,4.9800067,9076.052,195.24353
52.422146,4.9816647,9139.992,196.35701
52.42085,4.9831095,9180.008,197.43687
52.41971,4.984632,9253.631,198.49928
52.41919,4.9862776,9294.6455,199.53526
52.417946,4.9874206,9325.326,200.4287
52.41723,4.9898515,9404.768,201.47539
52.416077,4.9918356,9420.012,202.44632
52.415325,4.9930043,9467.857,203.35986
52.413803,4.9948206,9483.845,204.35931
52.412968,4.996215,9534.244,205.17545
52.411892,4.9975767,9535.413,206.15869
52.410606,4.9986286,9545.376,207.00291
52.409653,5.000086,9575.375,207.95285
52.40817,5.001786,9593.387,208.88608
52.40728,5.0023603,9629.088,209.66333
52.406174,5.0041437,9648.631,210.80511
52.404987,5.006411,9655.5205,211.65967
52.403805,5.00596,9660.45,212.76155
52.40261,5.008694,9686.06,213.73824
52.401375,5.0094347,9741.72,214.55524
52.40046,5.010652,9808.599,215.84341
52.399544,5.011873,9841.701,216.73038
52.398273,5.013319,9853.375,217.6946
52.39692,5.0150313,9845.631,218.5352
52.39592,5.0164347,9904.044,219.56949
52.394688,5.018226,9924.567,220.54137
52.393353,5.0201335,9964.869,221.59814
52.39266,5.0212426,10019.695,222.68947
52.390896,5.0221944,10061.551,223.42
52.389942,5.0245514,10097.909,224.42862
52.388443,5.0259433,10116.202,225.29912
52.38771,5.0267386,10170.464,226.2915
52.38589,5.0282063,10208.91,227.4539
52.384743,5.0296063,10254.205,228.23392
52.384068,5.031502,10235.737,229.33278
52.38259,5.031515,10252.796,230.14706
52.38152,5.033055,10286.381,231.31491
52.380398,5.0345726,10323.0,232.12854
52.37891,5.0357647,10328.124,233.20044
52.37774,5.0377192,10306.094,234.3535
52.376316,5.0385776,10353.822,235.19481
52.37528,5.040839,10417.026,236.23103
52.373856,5.041437,10472.837,237.2022
52.372772,5.043184,10509.852,238.126
52.37163,5.045538,10514.635,239.20341
