lat,lon,alt,time
52.325703,4.736831,1137.7903,0.0
52.326267,4.737274,1255.3628,0.98346967
52.327133,4.7374783,1179.6621,1.9796952
52.3285,4.735561,1224.0668,2.9967477
52.32914,4.735425,1231.9559,4.0659456
52.32939,4.736413,1198.1642,5.1602335
52.32986,4.736748,1128.7572,6.230006
52.33108,4.7370586,1138.2544,7.350819
52.331993,4.7361383,1073.3163,8.446762
52.332928,4.7365026,978.8404,9.536684
52.333355,4.73781,967.0914,10.595762
52.334312,4.737524,1012.1506,11.638819
52.33437,4.73701,1000.00867,12.729841
52.334793,4.7366066,990.2717,13.842095
52.335606,4.738428,1029.4711,14.933641
52.33633,4.740377,1067.645,16.0053
52.337093,4.739274,1142.6272,17.120876
52.33777,4.7393785,1222.7462,18.21825
52.338364,4.739931,1201.6364,19.309368
52.339756,4.740847,1267.6213,20.361761
52.340244,4.7405496,1341.6533,21.430729
52.340984,4.741046,1351.3196,22.508503
52.342007,4.741455,1325.9092,23.56096
52.342068,4.742704,1398.2682,24.515747
52.342934,4.742247,1411.282,25.532335
52.34357,4.7431097,1426.73,26.55445
52.344177,4.7440763,1458.3948,27.710108
52.34533,4.744195,1487.0131,28.685474
52.34598,4.745968,1504.0771,29.68499
52.346603,4.7470417,1497.284,30.727274
52.347546,4.7461486,1460.5896,31.731462
52.348156,4.74627,1447.8307,32.775017
52.34923,4.747174,1532.5051,33.79102
52.349297,4.748653,1557.7744,34.944126
52.350204,4.7490797,1564.7639,36.13363
52.350838,4.7502112,1523.3176,37.342556
52.35143,4.750786,1566.6947,38.41256
52.351707,4.7509847,1567.5465,39.451496
52.352608,4.7506237,1555.0762,40.55227
52.353493,4.751482,1557.756,41.609463
52.354218,4.7520695,1590.8943,42.653885
52.355354,4.7531505,1660.661,43.77168
52.35617,4.754265,1732.245,44.824898
52.357113,4.7538614,1786.5991,46.000397
52.358,4.753876,1861.8958,47.182217
52.358734,4.7543306,1930.1554,48.248478
52.35924,4.7552104,1992.7914,49.280132
52.36012,4.75676,2095.443,50.37023
52.36095,4.756001,2178.3296,51.50768
52.361767,4.7560916,2217.9448,52.54229
52.36236,4.7568345,2245.6191,53.663795
52.363243,4.757306,2274.2158,54.73683
52.364105,4.75744,2246.887,55.95057
52.364998,4.7584558,2249.9504,57.019226
52.36614,4.758609,2238.8813,58.12386
52.367126,4.759135,2257.732,59.107647
52.367893,4.76089,2314.976,60.09919
52.368534,4.7618837,2362.4434,61.111855
52.36958,4.762122,2401.4402,61.979668
52.37042,4.7626038,2444.5103,63.067383
52.370922,4.7629437,2465.6094,64.07757
52.372055,4.764254,2528.9285,65.18427
52.373165,4.7645345,2596.4236,66.23458
52.373756,4.7649107,2680.828,67.371346
52.374805,4.7663975,2757.9065,68.44951
52.375587,4.7672663,2744.641,69.445305
52.37654,4.7684674,2752.5164,70.523415
52.37699,4.7689767,2813.3843,71.63937
52.377728,4.769706,2863.3809,72.71203
52.37879,4.7700753,2972.6494,73.79166
52.37968,4.7712803,3058.834,74.70822
52.380905,4.7726173,3184.4543,75.5721
52.381622,4.773111,3276.335,76.65039
52.382587,4.77411,3250.0527,77.62304
52.383327,4.7743163,3268.1682,78.69183
52.383686,4.7757287,3236.331,79.72524
52.384495,4.775853,3284.9773,80.759865
52.385265,4.7767863,3302.4482,81.65885
52.385666,4.778717,3316.2402,82.717155
52.386913,4.7816787,3349.581,83.71786
