lat,lon,alt,time
52.33212,4.7285457,0.0,0.0
52.333645,4.729225,220.7413,0.9720853
52.335007,4.7272277,479.44974,1.9336355
52.335106,4.7277174,202.05547,2.9198768
52.335434,4.7281556,226.08765,3.9226432
52.335857,4.728128,254.13847,4.920932
52.336643,4.72969,304.90805,5.868965
52.337517,4.7300467,331.31537,6.7606378
52.338284,4.7288885,340.4859,7.686472
52.339108,4.7287693,285.8049,8.563398
52.339558,4.729856,340.78522,9.481371
52.340378,4.730222,413.24405,10.404493
52.34124,4.729202,458.95557,11.3399315
52.34151,4.728941,467.2175,12.346351
52.342606,4.7299647,505.36084,13.29638
52.34295,4.7295003,516.3747,14.217378
52.343693,4.7296696,583.60596,15.273435
52.34427,4.730185,655.34186,16.190931
52.34517,4.7300844,698.6023,17.16037
52.345966,4.73063,772.09717,18.09358
52.346832,4.7305436,806.3635,19.051981
52.34764,4.730566,818.7848,19.999872
52.348625,4.731418,825.58563,20.96995
52.34891,4.732145,834.684,21.954794
52.34945,4.7320857,799.6594,22.877182
52.349968,4.7319355,820.12933,23.881344
52.35076,4.732227,845.7163,24.861553
52.351665,4.732137,881.8613,25.753637
52.352425,4.732896,924.3052,26.788872
52.352936,4.733735,958.88776,27.758251
52.353497,4.734258,981.8425,28.76715
52.35463,4.7352076,1007.7871,29.694715
52.355675,4.735577,971.41187,30.678656
52.356014,4.7352524,952.81604,31.664488
52.356678,4.7354193,975.5958,32.641453
52.35775,4.735389,982.80023,33.61317
52.358635,4.736449,1012.2657,34.611687
52.359276,4.7360034,1074.6393,35.604473
52.36021,4.7373214,1106.7216,36.50242
52.361126,4.737825,1155.2864,37.486588
52.36186,4.7375817,1184.4908,38.3844
52.36316,4.7375703,1179.3002,39.314182
52.364017,4.738496,1194.811,40.317738
52.364872,4.7389026,1214.5933,41.32849
52.365677,4.739832,1254.1686,42.37899
52.366444,4.740306,1192.0759,43.2788
52.36718,4.7404084,1188.5428,44.264675
52.368034,4.740693,1161.7817,45.309494
52.36896,4.7409277,1220.3043,46.367916
52.369846,4.7409883,1240.4965,47.293533
52.3706,4.741637,1262.9017,48.252274
52.371662,4.7418313,1328.3864,49.182133
52.372078,4.7427325,1343.2787,50.219246
52.373512,4.743859,1336.4626,51.23031
52.37409,4.74369,1378.5135,52.176083
52.37514,4.7431455,1374.5782,53.153214
52.375835,4.7440205,1412.0924,54.153202
52.37674,4.7455616,1407.537,55.004803
52.377903,4.745938,1422.9803,55.972137
52.378464,4.745977,1478.2493,56.902187
52.379158,4.7473454,1484.06,57.907677
52.380226,4.747861,1553.6028,58.960342
52.38107,4.7480135,1599.0457,59.836636
52.38185,4.74885,1653.8096,60.809235
52.383102,4.74909,1694.7478,61.8752
52.383724,4.749474,1700.2025,62.75315
52.384743,4.7498875,1749.2615,63.74485
52.38574,4.7508745,1748.5448,64.705696
52.38672,4.7504754,1798.5415,65.71509
52.38727,4.751148,1811.0319,66.66354
52.38804,4.752546,1869.7234,67.76511
52.388977,4.753428,1925.7351,68.75802
52.389877,4.753427,1952.0573,69.61356
52.391064,4.7537704,1983.5303,70.584984
52.39143,4.7550874,1961.8556,71.67041
52.392445,4.756176,2072.719,72.486725
52.393753,4.755857,2106.0342,73.61788
52.39378,4.7565565,2102.7683,74.44383
52.39505,4.7578225,2117.8633,75.440735
52.395653,4.7593393,2176.0378,76.33873
52.395733,4.7601337,2245.2493,77.1587
52.396725,4.7609367,2310.9128,78.33995
52.3976,4.7626305,2331.3862,79.191086
52.398296,4.762337,2381.7578,80.27435
52.39891,4.765655,2401.8032,81.07076
52.40059,4.7660193,2497.7188,82.17094
52.401318,4.766829,2552.8167,83.30284
52.401676,4.765843,2688.4907,84.20778
52.40263,4.768403,2735.29,85.336266
52.403538,4.7712607,2787.7407,86.061226
52.404545,4.7717032,2891.3567,86.98766
52.404644,4.7732506,2934.2976,87.91437
52.40572,4.773594,3021.131,88.84178
52.406116,4.774636,3078.1147,89.84756
52.407196,4.7758636,3145.011,90.821304
52.408695,4.776995,3146.1812,91.818924
52.409172,4.7780523,3199.9504,92.75281
52.409767,4.780608,3203.3516,93.70128
52.41093,4.780754,3276.176,94.64954
52.411446,4.781364,3307.0066,95.65902
52.412006,4.7830133,3380.2952,96.51054
52.4129,4.7836833,3447.6482,97.57001
52.41373,4.7851834,3478.0896,98.51177
52.414337,4.7860775,3565.1904,99.510284
52.414875,4.7874446,3625.0745,100.668076
52.415886,4.788614,3673.6643,101.44882
52.41675,4.790339,3701.5361,102.52927
52.41734,4.791063,3700.7358,103.36482
52.418316,4.7927127,3770.6272,104.44737
52.418972,4.7938175,3863.3186,105.42484
52.41936,4.7953444,3932.3333,106.29044
52.42022,4.797916,3970.9404,107.2844
52.42098,4.7979774,4016.7517,108.080894
52.42178,4.798437,4044.4573,109.05044
52.422638,4.7999063,4054.9268,109.89986
52.423264,4.8011246,4129.26,110.59527
52.4238,4.803198,4211.133,111.55934
52.424843,4.8043737,4310.682,112.462906
52.425877,4.806596,4321.629,113.51023
52.426105,4.8080964,4385.9883,114.383286
52.42701,4.809705,4446.003,115.10186
52.427376,4.809566,4516.529,116.34564
52.427723,4.8109717,4599.4707,117.150955
52.428726,4.8135633,4652.475,118.15355
52.429455,4.8141966,4714.8633,119.22304
52.43009,4.8165936,4764.707,120.12094
52.430313,4.8175244,4881.077,121.09689
52.430958,4.818256,4939.6084,122.2042
52.431477,4.8205204,4940.6343,123.211006
52.431995,4.8230042,4988.63,124.20957
52.4322,4.8241034,5085.133,125.41355
52.432407,4.825806,5149.23,126.420746
52.433025,4.8273854,5172.4697,127.1787
52.43344,4.8293967,5204.8696,128.10591
52.434006,4.831538,5263.1367,129.01729
52.43441,4.832574,5340.065,129.9922
52.434547,4.834624,5355.811,130.96227
52.435062,4.8374305,5402.62,131.86053
52.435257,4.838519,5481.1865,132.64526
52.435802,4.8395963,5543.372,134.03996
