lat,lon,alt,time
52.322613,4.7379355,3794.2703,0.0
52.32374,4.7395034,4317.572,0.90207964
52.323357,4.741246,4321.545,1.8332065
52.32403,4.7388816,4386.8647,2.6343193
52.32436,4.739144,4397.0703,3.5928135
52.324734,4.7401075,4356.0146,4.4589777
52.32515,4.7404637,4239.8984,5.3532486
52.325195,4.7394605,4320.6123,6.2107515
52.325466,4.7404947,4233.1353,7.0859356
52.325596,4.740714,4210.0825,7.9443254
52.326252,4.740575,4269.322,8.932494
52.326294,4.7407684,4247.977,9.813281
52.326862,4.741754,4253.295,10.747677
52.327236,4.741315,4252.884,11.606397
52.32741,4.742646,4162.5874,12.570112
52.32792,4.7443595,4026.9492,13.458261
52.328342,4.7415175,3913.8054,14.455468
52.329006,4.7418265,3785.5603,15.143935
52.328445,4.74244,3809.1245,15.995073
52.3289,4.742602,3856.971,16.829992
52.329502,4.742131,3919.6362,17.665539
52.32981,4.741409,3883.2761,18.535255
52.33016,4.7427707,3883.8916,19.30808
52.330044,4.7444434,3958.8906,20.243502
52.330887,4.743744,3855.1414,21.068504
52.330643,4.7439876,3998.5427,22.011677
52.330704,4.745779,3961.6028,23.058113
52.33176,4.746004,4061.432,23.802166
52.33207,4.7468276,4051.3804,24.721228
52.332577,4.7465096,4075.1365,25.6439
52.33312,4.746063,4029.3464,26.38798
52.333775,4.7458835,3896.5525,27.362837
52.333817,4.7474666,3966.115,28.15925
52.334,4.7489567,3989.7573,29.246252
52.33447,4.7484407,3980.7312,30.106564
52.3352,4.7493706,3934.8616,31.112524
52.3354,4.74928,3938.1843,32.09232
52.335663,4.749505,3902.4814,33.24576
52.33599,4.749165,3896.0566,33.777832
52.33676,4.7489495,3880.9634,34.904003
52.3368,4.7505054,4014.138,36.003227
52.337284,4.752742,3996.417,36.600903
52.337845,4.7514424,3997.5542,37.568214
52.338036,4.752338,3915.8252,38.574272
52.338196,4.7534003,3852.761,39.42969
52.338795,4.754331,3787.7168,40.29991
52.33891,4.754787,3782.1194,41.216866
52.33952,4.756846,3823.3186,42.28463
52.340576,4.7547956,3827.791,43.333214
52.34066,4.7536874,3762.779,44.136276
52.340378,4.75528,3719.7795,45.243893
52.340813,4.7564216,3629.1946,46.24795
52.34196,4.7552485,3689.163,47.32981
52.341114,4.7550254,3686.4126,48.27139
52.342083,4.756963,3675.5337,49.37051
52.342323,4.7584925,3690.4736,50.393047
52.342823,4.7585497,3668.4858,51.382465
52.34334,4.7577066,3746.3933,52.638077
52.343582,4.759195,3776.7751,53.17649
52.344463,4.7598166,3787.7122,54.381046
52.344685,4.760201,3781.1262,55.504032
52.3451,4.7607965,3758.9114,56.585754
52.34543,4.760979,3669.634,57.685497
52.345806,4.761324,3589.3599,58.853413
52.34595,4.762502,3493.3416,60.112896
52.346634,4.7621045,3437.4495,61.40893
52.34729,4.76195,3430.0823,62.41888
52.34744,4.763157,3479.295,63.335903
52.347904,4.7638097,3457.1843,64.258804
52.348633,4.765376,3440.1216,65.28928
52.34875,4.7650046,3400.284,66.468254
52.349068,4.765005,3414.1755,67.53933
52.34925,4.7666945,3456.994,68.7405
52.34955,4.7699866,3536.4392,69.76054
52.35078,4.7688317,3704.5557,70.60949
52.351315,4.7679033,3527.3872,71.77478
52.35095,4.769767,3552.8599,72.80755
52.35287,4.7708554,3620.585,73.68702
52.352562,4.770446,3674.2993,74.49949
52.353252,4.7705116,3777.2712,75.43469
52.35374,4.7722178,3835.7349,76.51916
52.35457,4.7722855,3764.5876,77.24608
52.354916,4.773015,3753.1067,78.54699
52.354572,4.774842,3753.15,79.58537
52.35574,4.774074,3835.967,80.664345
52.354916,4.776561,3835.508,81.7778
52.355022,4.7781568,3880.9048,82.68961
52.355667,4.781427,3831.13,83.79473
52.35634,4.7815104,3688.5503,84.251045
52.3568,4.7775083,3639.2412,86.06111
52.35641,4.780242,3510.8533,86.73754
52.35781,4.7824636,3504.624,87.55544
52.35863,4.78357,3640.225,88.95508
52.35819,4.7836246,3767.4817,90.09778
52.358475,4.784935,3800.9285,91.37434
52.359455,4.787833,3660.528,92.77163
52.36018,4.7873716,3621.5747,93.44733
52.36086,4.785952,3702.6672,94.56704
52.36118,4.7886486,3695.5952,95.596725
52.36147,4.7909274,3788.7173,96.99513
52.362263,4.790832,3808.2498,98.7312
52.36225,4.791705,3777.3984,99.97467
52.362293,4.7929487,3748.049,101.10577
52.362534,4.796281,3634.6084,102.01641
52.363316,4.797154,3636.6736,102.75527
52.36344,4.7978935,3700.6772,103.57086
52.363255,4.7972527,3745.5781,104.35936
52.364243,4.7999387,3768.0264,105.22264
52.364456,4.8011346,3788.2087,106.16652
52.365227,4.8013744,3760.1826,107.0595
52.36603,4.801433,3725.2842,107.96486
52.366272,4.802646,3751.0117,108.79787
52.366894,4.8040304,3761.1516,109.85042
52.36726,4.8074327,3829.0547,110.69169
52.367325,4.8083634,3866.092,111.67793
52.367718,4.810762,3835.6648,112.5352
52.36856,4.8103957,3874.0771,113.616516
52.3683,4.8122396,3882.0845,114.76007
52.368332,4.8128824,3885.5525,115.70461
52.3691,4.8133693,3845.0325,116.65934
52.369274,4.815428,3851.113,117.69685
52.36907,4.8180823,3875.792,118.537094
52.36963,4.8195596,3943.633,119.40299
52.369675,4.8211517,3956.8591,120.34954
52.36994,4.8224583,3975.031,121.52982
52.370247,4.822951,3912.085,123.08785
52.370697,4.824793,3898.8242,124.2153
52.370792,4.8271875,3918.4043,125.21853
52.371025,4.8284216,3936.0037,125.931305
52.370964,4.828737,4014.8618,127.06752
52.371243,4.831312,4127.7344,128.00282
52.371693,4.8322344,4183.6025,129.0592
52.37195,4.8342795,4176.202,130.31094
52.37247,4.835158,4191.885,131.27579
52.372734,4.8366513,4145.0615,132.13187
52.372585,4.837929,4052.0664,133.08447
52.373245,4.8400736,4033.5552,133.95192
52.37308,4.840312,3976.7883,135.00607
52.37343,4.843138,3944.087,136.15315
52.373272,4.8469124,4029.099,136.9049
52.374443,4.846633,4161.7324,138.01143
52.373547,4.8478026,4242.7573,138.78401
52.373497,4.8488355,4285.0845,140.03485
52.37361,4.8538322,4336.694,141.24191
52.3733,4.856287,4402.642,141.68517
52.37316,4.8579855,4443.048,143.27867
52.37332,4.8591905,4546.7896,143.9742
52.373627,4.8603325,4475.0767,145.21893
52.373558,4.8632207,4445.753,146.46455
52.373386,4.8666444,4497.4243,147.32303
52.373333,4.8688498,4494.595,148.16483
52.374012,4.8664923,4555.757,148.6458
52.373123,4.8692403,4505.47,150.31696
52.373497,4.8747983,4462.7866,150.6453
52.373592,4.875866,4471.434,152.59058
52.374012,4.874747,4535.1953,154.10359
52.37248,4.878299,4572.574,154.71057
52.372982,4.88176,4661.63,155.54956
52.374397,4.8854094,4745.933,156.4343
52.373642,4.883925,4852.9937,157.2293
52.372925,4.887069,4877.2246,158.79494
52.373173,4.8901944,5011.596,159.2094
52.37347,4.8931065,4956.9688,160.57214
52.37367,4.8936186,5022.982,161.38263
52.372784,4.896341,5029.413,162.35094
52.372833,4.8986373,5052.339,163.27103
52.373024,4.900304,5113.4707,164.31085
52.372803,4.902205,5143.17,165.41743
52.37302,4.9041677,5236.9014,166.15523
52.372528,4.90711,5263.051,167.30978
52.372036,4.9090066,5375.718,167.96202
52.37299,4.910492,5486.8203,168.90645
52.37322,4.912313,5518.774,169.94606
52.37265,4.9143195,5536.1445,171.1111
52.372707,4.9154615,5578.9336,172.27213
52.371944,4.918438,5506.65,173.5042
52.37231,4.919957,5664.7593,174.4109
52.37239,4.9215155,5718.7603,175.32603
52.372303,4.923175,5712.693,176.34201
52.37211,4.924877,5805.757,177.2058
52.37142,4.9268794,5829.2812,178.2592
52.371586,4.9282207,5867.555,179.09863
52.371777,4.9305887,5909.2974,180.11832
52.371403,4.9335713,5933.017,181.12762
52.370792,4.936016,5912.41,181.93547
52.370823,4.9383545,6048.072,183.152
52.37059,4.9411125,6061.6772,184.0608
52.370525,4.94246,6092.374,185.01424
52.37062,4.9440627,6176.784,185.95963
52.370724,4.945548,6267.685,186.93077
52.36985,4.947362,6367.2427,188.01907
52.369682,4.9493737,6498.6704,189.05199
52.36923,4.9513726,6481.3774,190.05028
52.368687,4.954475,6604.317,190.80632
52.368156,4.95676,6739.04,191.78873
52.36797,4.95838,6831.8496,192.82854
52.36772,4.9601917,6892.0996,193.93301
52.367172,4.962311,6938.2197,194.92813
52.36699,4.964744,6977.5996,195.90543
52.366447,4.966465,7016.22,196.90887
52.366135,4.967412,7107.262,197.70229
52.365623,4.9692764,7206.227,198.61826
52.365246,4.9723134,7284.028,199.268
52.36497,4.9746485,7386.241,199.806
52.364506,4.97623,7460.749,200.4872
52.36431,4.978656,7545.5864,201.59012
52.363594,4.980411,7626.3003,202.63788
52.36319,4.983061,7664.003,203.8263
52.362766,4.985477,7687.565,204.91109
52.362156,4.987361,7766.4033,205.75342
52.361706,4.988422,7812.005,206.87186
52.361115,4.989907,7825.868,207.62383
52.36044,4.992305,7859.5684,208.47092
52.359962,4.99429,7937.873,209.52
52.35939,4.9957767,7960.566,210.5958
52.358707,4.998489,7960.3037,211.59305
52.358246,4.9999337,7954.595,212.54932
52.358215,5.0010843,7951.125,213.89125
52.35749,5.002325,7956.5767,214.63257
52.356876,5.004506,8033.8545,215.8211
52.35587,5.006359,8089.236,216.80855
52.355686,5.007833,8224.088,217.69812
52.35447,5.0095153,8227.3545,218.87384
52.354015,5.011826,8254.285,219.74829
52.353226,5.0131083,8300.532,220.55968
52.352623,5.014822,8340.696,221.73059
52.35198,5.0170975,8420.4795,222.71886
52.35158,5.018376,8458.057,223.55942
52.350857,5.019958,8490.951,224.51813
52.350475,5.0216208,8508.588,225.3745
52.349903,5.0237365,8540.794,226.4162
52.34942,5.025065,8595.097,227.40508
52.348774,5.0265136,8635.932,228.3658
52.347904,5.029024,8709.574,229.39961
52.34773,5.031112,8769.169,230.47517
52.347294,5.0317507,8819.147,231.72803
52.346527,5.03395,8891.735,233.02934
52.345093,5.0363307,8928.263,233.90016
52.345623,5.0377636,9002.317,234.81969
52.34506,5.0399346,9015.048,235.77583
52.34365,5.0409536,9073.157,236.82222
52.34345,5.044223,9090.025,238.14302
52.342804,5.046506,9125.162,238.71205
52.342316,5.047642,9165.893,239.79599
52.341908,5.0501437,9218.978,240.87906
52.340916,5.0510616,9266.409,241.96092
52.340553,5.052586,9295.705,242.83315
52.34008,5.0553627,9356.896,243.92558
52.339386,5.0571976,9411.268,244.81157
52.33858,5.0595746,9434.794,245.73077
52.338284,5.061153,9465.647,247.10942
52.337395,5.0631905,9418.62,247.84695
52.33696,5.0644298,9409.761,248.73605
52.336533,5.0662203,9415.4795,249.91946
52.335762,5.0679407,9524.485,250.65358
52.33509,5.0706697,9592.129,251.7435
52.334396,5.073161,9620.854,252.785
52.333767,5.074864,9649.659,253.85422
52.333168,5.07777,9679.011,254.7605
52.33221,5.079244,9650.715,255.9084
52.331573,5.081853,9684.978,256.91672
52.330547,5.0846286,9683.914,257.96777
52.33017,5.086186,9721.286,258.90036
52.329506,5.088138,9815.8955,259.9831
52.32883,5.0902696,9911.392,261.06592
52.328476,5.092143,9950.673,262.00723
52.32775,5.0933213,9978.063,262.98584
52.32735,5.095318,9964.0205,263.8999
52.32633,5.0978837,9933.476,264.68494
52.32617,5.098858,10009.247,265.93338
52.324764,5.100688,9989.074,266.96014
52.323986,5.1032677,10047.129,268.10123
52.32362,5.1058707,10020.7,269.1101
52.322624,5.107217,10061.128,269.93442
52.32178,5.1090746,10198.188,270.64392
52.32137,5.111448,10299.905,271.26215
52.320614,5.112196,10327.509,272.21075
52.320007,5.115025,10342.397,273.1631
52.319363,5.1159935,10423.259,274.12616
52.318382,5.11875,10490.434,274.95935
52.317394,5.1210175,10597.714,276.10257
52.31714,5.1222258,10675.118,276.96698
52.316044,5.124311,10696.339,277.6669
52.31554,5.1257577,10677.845,278.74896
52.31451,5.128609,10677.714,279.45233
52.314236,5.1305504,10695.25,280.6382
52.31312,5.1333084,10731.115,281.55212
52.312355,5.135639,10813.863,282.48184
52.31173,5.1383395,10901.983,283.4949
52.310623,5.139347,10939.868,284.27203
52.309902,5.14153,10972.426,285.63275
52.30924,5.1437154,10994.212,286.32794
52.308697,5.144837,11020.578,287.1883
52.307686,5.1470246,11015.6045,287.86658
52.306923,5.1492586,11047.054,288.94916
52.306393,5.151323,11080.749,289.42795
52.30545,5.153556,11156.198,290.52853
52.30458,5.155906,11154.343,291.39938
52.303936,5.157653,11203.242,292.23672
52.302464,5.160929,11246.901,293.32852
52.301796,5.161851,11252.137,294.5136
52.301216,5.1646743,11496.652,295.11496
52.30068,5.1661015,11481.625,295.80453
52.300728,5.1689734,11585.885,297.06696
52.29941,5.169238,11689.051,297.89105
52.298676,5.1714973,11753.712,298.94495
52.297832,5.1741295,11812.528,299.67834
52.296932,5.177679,11850.751,300.7169
52.29592,5.1794586,11899.725,301.359
52.29509,5.1811223,11951.2295,302.3133
52.29443,5.1829596,12026.145,303.1254
52.293297,5.1841,12097.906,303.86884
52.292778,5.1870914,12091.864,304.44498
52.29161,5.189058,12126.281,305.2366
52.290684,5.191498,12130.168,306.47675
52.28987,5.1941032,12175.672,307.12152
52.289062,5.195686,12177.063,307.94016
52.288456,5.197576,12245.591,309.11505
52.287178,5.2007513,12323.566,309.9806
52.286118,5.2025743,12422.456,310.71082
52.285908,5.205086,12425.223,311.7824
52.284504,5.206948,12505.53,312.36447
52.283764,5.2099795,12607.431,313.29285
52.283054,5.211651,12649.287,314.38025
52.281956,5.2128444,12697.834,315.62692
52.28091,5.216152,12773.211,316.54318
52.280437,5.2182913,12777.057,317.344
52.27921,5.2214193,12838.67,318.2228
52.27833,5.224315,12943.908,319.11823
52.27787,5.2257533,13051.67,320.1177
52.27658,5.2276354,13100.123,321.08926
52.27595,5.228762,13142.161,322.21695
52.27521,5.232045,13186.973,323.01843
52.274418,5.232819,13278.424,324.0721
52.273502,5.235377,13321.2705,325.07748
52.27249,5.2369485,13369.463,326.04504
52.27167,5.239335,13404.344,326.9878
52.270897,5.241568,13457.4,327.8678
52.270256,5.242584,13523.389,328.2228
52.26906,5.245268,13547.483,328.78632
52.26821,5.247829,13694.452,329.60767
52.268147,5.24961,13697.275,330.6182
52.267086,5.251308,13760.077,331.90982
52.265823,5.253416,13713.297,332.60025
52.265114,5.2564726,13838.041,333.59073
52.264713,5.258619,13837.77,334.6222
52.26318,5.2602897,13873.614,335.42087
52.262497,5.261808,13916.662,336.20734
52.26137,5.2656403,13973.842,337.032
52.260952,5.2668943,13983.638,338.07748
52.26007,5.2693696,14023.578,338.91406
52.258484,5.271555,14058.227,340.02094
52.25812,5.2734003,14193.5205,340.7451
52.25709,5.274942,14205.953,341.9089
52.256355,5.27737,14213.646,342.88647
52.255257,5.280242,14260.387,343.86093
52.254307,5.281361,14290.634,344.56488
52.253765,5.284443,14331.809,345.74185
52.252384,5.2871633,14397.366,346.7151
52.251614,5.288846,14457.212,347.66855
52.250813,5.291064,14513.004,348.73346
52.249897,5.2929726,14580.588,349.72318
52.248714,5.296296,14636.101,350.9105
52.247787,5.2977686,14665.199,351.65698
52.247475,5.2993903,14715.173,352.76367
