lat,lon,alt,time
52.3022,4.774572,0.0,0.0
52.30112,4.775858,0.011396408,0.9983561
52.30027,4.7764387,24.99802,2.00988
52.29954,4.7758627,19.718636,3.0056152
52.29911,4.7764926,44.95883,3.9930458
52.298378,4.7769113,80.536995,4.957166
52.29794,4.7772665,99.60461,5.9033356
52.297085,4.7772975,63.369633,6.809266
52.29632,4.776265,97.467186,7.6990385
52.29568,4.7758074,148.58896,8.628531
52.295006,4.7751794,213.26625,9.563007
52.293957,4.7752113,284.4911,10.509388
52.293385,4.774301,326.24432,11.424213
52.292625,4.7740364,381.93985,12.421548
52.291924,4.773913,411.78442,13.40401
52.291092,4.7736025,454.1255,14.421056
52.290524,4.7735825,487.7319,15.369868
52.289593,4.7737923,509.25775,16.362978
52.289215,4.7740326,557.2623,17.286457
52.288147,4.774589,582.7311,18.169851
52.287548,4.774739,646.6962,19.071817
52.286957,4.7743797,637.3891,19.997385
52.28593,4.7744837,655.00885,20.964272
52.28501,4.775091,677.9513,21.894941
52.284237,4.7745814,722.3567,22.821064
52.283596,4.7751055,762.13,23.733435
52.283035,4.775193,831.2675,24.696527
52.2822,4.7751255,859.9579,25.627075
52.281544,4.7753296,899.1157,26.560394
52.28068,4.7752404,980.38293,27.520218
52.280216,4.7747836,1014.75214,28.50553
52.279606,4.775169,1057.8008,29.394436
52.27882,4.7755933,1107.182,30.316444
52.2783,4.7759247,1112.2131,31.307339
52.277367,4.775801,1153.9188,32.229122
52.276672,4.7755675,1213.278,33.106194
52.275787,4.776495,1273.9094,34.060528
52.27544,4.7768683,1350.675,34.931004
52.274475,4.776204,1414.0999,35.86272
52.27385,4.7765083,1499.9316,36.81858
52.273018,4.7773547,1541.5513,37.75041
52.272312,4.7779374,1532.8197,38.63942
52.27156,4.7783904,1585.619,39.592983
52.270844,4.779209,1676.4696,40.54243
52.27008,4.779338,1715.2223,41.50285
52.269012,4.779813,1730.9603,42.386505
52.268356,4.7804093,1760.0559,43.361115
52.267826,4.780927,1777.6741,44.190758
52.267,4.781666,1772.603,45.040825
52.26624,4.78259,1809.4341,45.965286
52.265602,4.7829127,1833.9452,46.88529
52.264984,4.783924,1824.1223,47.79035
52.264507,4.7849193,1843.3674,48.715984
52.26386,4.7855754,1847.3903,49.687943
52.26339,4.78634,1826.4108,50.67363
52.262814,4.787448,1842.0076,51.638477
52.262157,4.7880836,1898.5166,52.56943
52.26157,4.7891917,2002.011,53.525276
52.260857,4.79001,2062.4324,54.390575
52.26054,4.7916536,2102.227,55.309616
52.25998,4.792738,2133.255,56.17693
52.259228,4.7941647,2183.3516,57.180077
52.258907,4.795425,2192.2888,58.12183
52.258324,4.797178,2228.7913,59.024723
52.25794,4.79803,2281.8992,59.91352
52.25749,4.798941,2342.572,60.762966
52.257057,4.800494,2403.635,61.737213
52.256584,4.801531,2440.3418,62.598698
52.25614,4.803208,2472.5269,63.48341
52.255806,4.8048596,2493.6704,64.482735
52.255585,4.806442,2539.3713,65.410614
52.255245,4.8083253,2559.2563,66.378746
52.254963,4.8096075,2578.055,67.283966
52.254578,4.8113213,2636.7556,68.194824
52.25422,4.812933,2718.2053,69.09442
