lat,lon,alt,time
52.31646,4.7638803,3889.302,0.0
52.31583,4.7693663,4522.414,0.8593942
52.31587,4.7706456,4779.448,1.7639418
52.31585,4.7691402,4932.2886,2.6488285
52.31595,4.77049,5029.7236,3.7508883
52.31583,4.769754,4894.216,4.718814
52.315723,4.7699027,4673.7266,5.583514
52.31554,4.770093,4784.1587,6.4103785
52.3155,4.770092,4692.585,7.343145
52.3154,4.7708254,4725.186,8.340421
52.31486,4.7720995,4819.596,9.472202
52.314816,4.7717795,4923.7993,10.413124
52.315228,4.771731,4958.3145,11.327474
52.31545,4.771901,5031.1846,12.243058
52.31492,4.7710543,5039.8057,13.218088
52.31519,4.770721,4927.2866,14.163304
52.3156,4.771692,4808.4917,15.25305
52.31563,4.772192,4777.028,16.097374
52.31595,4.7716894,4841.4365,17.199226
52.315693,4.7712193,4776.242,18.186651
52.31553,4.7718415,4752.652,19.172625
52.31553,4.7720304,4788.9595,20.126749
52.31562,4.772051,4828.3477,20.888306
52.316,4.7735558,4835.4463,22.11916
52.31549,4.773477,4928.2627,22.997196
52.3155,4.7745,4924.426,24.160637
52.31572,4.7744994,4938.632,25.27701
52.31536,4.774179,4899.1963,26.15259
52.31577,4.7736115,4929.7744,27.23715
52.315685,4.772467,4853.747,28.345364
52.315693,4.774718,4662.011,29.234718
52.316006,4.775758,4507.096,30.366398
52.315895,4.775013,4424.8325,31.41797
52.316006,4.775274,4380.4946,32.541862
52.31562,4.776433,4353.436,33.480637
52.315586,4.776718,4341.4673,34.42369
52.315834,4.7765937,4357.3267,35.434624
52.315506,4.7774024,4306.788,36.557888
52.31592,4.7768016,4198.428,37.271454
52.315823,4.7771864,4104.154,38.50156
52.31624,4.7772474,4149.391,39.769028
52.316345,4.7776403,4222.617,40.421806
52.316303,4.777373,4183.774,41.401806
52.316544,4.7778077,4098.5576,42.434544
52.316498,4.7780447,3990.2947,43.450764
52.31674,4.778618,3913.388,44.459103
52.316574,4.777718,3901.094,45.54771
52.31669,4.7780805,3941.297,46.791718
52.316685,4.7782197,4042.8774,47.98905
52.316456,4.779015,4019.5022,49.105408
52.316265,4.7786517,3941.8235,50.077576
52.316734,4.7791553,3799.449,51.171288
52.31672,4.779103,3870.8381,52.273914
52.3165,4.7792344,3884.6682,53.396847
52.31665,4.77985,3911.4417,54.471092
52.316895,4.7798905,3809.5696,55.49333
52.317047,4.7797832,3785.0032,56.582314
52.317215,4.7795258,3834.34,57.753635
52.31738,4.780577,3840.8738,58.482693
52.3172,4.780722,3850.7258,59.713684
