lat,lon,alt,time
52.299126,4.7791233,1307.017,0.0
52.300354,4.776706,1273.0044,0.959028
52.300137,4.7740273,1169.4268,1.9197768
52.299374,4.7741213,1107.3077,2.8573153
52.30084,4.7733545,1067.0001,3.7733724
52.30078,4.7734656,1092.8344,4.579744
52.30007,4.773991,1076.9292,5.364497
52.29922,4.772951,1066.3297,6.167578
52.29836,4.772783,1082.5651,6.993296
52.297516,4.772657,996.9513,7.9219155
52.296875,4.7728415,955.7951,8.927204
52.296272,4.771421,934.3245,9.90115
52.295986,4.771022,1004.97534,10.804988
52.295258,4.771294,1049.3684,11.728979
52.29506,4.770521,1087.7697,12.6237755
52.29456,4.770889,1098.6853,13.599696
52.294132,4.7683167,1100.257,14.485192
52.29383,4.767282,1133.1681,15.316493
52.293533,4.7677536,1133.9032,16.228952
52.29308,4.7671485,1181.0591,17.159101
52.292767,4.7677073,1212.5966,18.076862
52.29215,4.766064,1209.665,18.960255
52.291264,4.765422,1297.1482,19.786474
52.2908,4.7660975,1396.0995,20.647282
52.290497,4.765452,1422.0088,21.543234
52.290215,4.7643867,1410.5974,22.420202
52.289894,4.764241,1392.3269,23.388031
52.289333,4.763238,1374.7686,24.459774
52.288795,4.7624335,1394.1073,25.406403
52.28864,4.7616076,1319.3033,26.327625
52.287804,4.761333,1373.0281,27.210089
52.28793,4.761083,1425.5189,28.070955
52.287052,4.7601047,1416.8779,28.995855
52.28638,4.7596493,1471.1952,29.907654
52.28619,4.7595997,1482.7217,30.753166
52.28536,4.7593403,1571.0905,31.708498
52.2851,4.7584343,1685.5112,32.517494
52.2842,4.758649,1676.7168,33.412674
52.283943,4.7593117,1696.6387,34.187595
52.28386,4.7592607,1670.5958,34.896873
52.28371,4.758327,1725.2017,35.887943
52.282837,4.7570133,1833.962,36.73804
52.282524,4.7545705,1812.978,37.663734
52.28246,4.7551937,1835.6228,38.573593
52.281437,4.7559,1849.8536,39.589073
52.281544,4.754877,1990.1606,40.61629
52.2809,4.7547526,1978.4392,41.66636
52.27988,4.754845,1989.3212,42.742065
52.28004,4.7548685,1936.2762,43.73678
52.279522,4.7530355,1852.9724,44.63041
52.278885,4.7530475,1981.2372,45.54914
52.278408,4.753225,1979.2742,46.448566
52.27824,4.751804,1942.1792,47.27427
52.277203,4.7512536,1978.2996,48.068657
52.277596,4.7515664,1966.4569,49.008217
52.276577,4.7511334,1982.2902,50.035553
52.275696,4.750479,1962.5662,51.059208
52.275623,4.7515144,1964.6826,51.98952
52.27521,4.7512207,2042.4857,52.90664
52.275055,4.7503057,2032.4419,53.817383
52.274563,4.750375,2008.4573,54.7318
52.27417,4.749671,1970.0668,55.64782
52.273552,4.7496305,1900.2909,56.607544
52.273582,4.7487164,1896.4354,57.48405
52.27291,4.749866,1891.4043,58.274414
52.272633,4.7497864,1941.8615,59.28592
52.272038,4.749089,2041.307,60.13944
52.27173,4.7485566,2130.9343,61.122803
52.271374,4.7493906,2115.864,62.044388
52.271187,4.7485995,2101.94,63.090122
52.27073,4.7481103,2053.2832,63.93398
52.270355,4.7472806,2040.9878,65.084885
52.270294,4.746499,2111.6816,66.20409
52.26957,4.745954,2154.3557,66.97435
52.269543,4.7474723,2227.358,67.95309
52.268322,4.7474804,2233.1016,68.852264
52.26875,4.7470303,2362.5657,69.77114
52.267918,4.746244,2359.3281,70.80188
52.2677,4.746875,2376.9517,71.72726
52.26772,4.7477155,2359.0664,72.58272
52.266914,4.7460637,2365.5356,73.367294
52.266415,4.7454348,2432.0942,74.35035
52.26612,4.7455406,2464.2158,75.28438
52.26567,4.7459598,2505.175,76.23006
52.265602,4.745322,2492.0269,77.02592
52.265217,4.744532,2466.2031,77.938286
52.264336,4.744712,2458.13,78.75624
52.263897,4.744471,2563.4077,79.722984
52.263596,4.7447677,2509.4775,80.62806
52.262676,4.7436543,2527.1038,81.76029
52.261806,4.74427,2549.6172,82.738205
52.261406,4.743655,2596.3442,83.57238
52.260952,4.7438865,2663.1887,84.39658
52.26059,4.7443476,2714.3599,85.42555
52.259857,4.744344,2760.7524,86.31248
52.259155,4.742387,2902.8442,87.46881
52.258537,4.7429976,3024.4077,88.34915
52.25776,4.74299,3069.232,89.409294
52.256943,4.7433867,3052.338,90.260414
52.25658,4.7447076,3008.7239,91.1452
52.255993,4.743652,3059.1284,91.997574
52.254864,4.744338,3132.8723,92.73362
52.25445,4.743674,3194.6528,93.544586
52.254063,4.744673,3220.125,94.46697
52.253273,4.743999,3271.4932,95.41586
52.252556,4.7424297,3319.8015,96.50604
52.251232,4.7424674,3328.7493,97.39252
52.251667,4.7424083,3357.616,98.278725
52.24996,4.743756,3319.3967,99.27465
52.250027,4.743524,3374.1326,99.99573
52.24971,4.7446437,3392.3704,100.934265
52.24789,4.7445245,3457.0344,101.90238
52.24814,4.74651,3452.637,102.78401
52.247185,4.7478046,3523.7466,103.55221
52.246307,4.74745,3576.818,104.58858
52.245655,4.749152,3682.0503,105.30296
52.244987,4.74872,3718.6377,106.21051
52.244053,4.749103,3753.2532,107.05713
52.24368,4.750247,3830.9963,108.024605
52.243034,4.750936,3825.447,108.84512
52.24286,4.752507,3909.4539,109.794945
52.241955,4.752963,3856.0322,110.74503
52.24158,4.751905,3820.8416,111.70291
52.240604,4.752944,3781.7283,112.210526
52.24087,4.7520514,3904.112,113.36666
52.24011,4.753255,3995.719,114.658875
52.238438,4.7531586,4084.991,115.16314
52.23865,4.7550125,4047.4172,116.57531
52.237755,4.755662,4063.9543,117.053925
52.23751,4.7563577,4127.559,117.97638
52.236748,4.7581177,4190.8496,118.63175
52.236015,4.7589035,4254.802,119.86483
52.2351,4.7609897,4226.2573,120.60096
52.234898,4.7606015,4313.963,121.40478
52.234264,4.763404,4376.9287,122.28394
52.233482,4.7628856,4458.875,123.3627
52.232906,4.7645216,4562.6177,124.34388
52.23262,4.76622,4707.404,125.209724
52.231724,4.7662325,4594.3203,126.4407
52.231945,4.76547,4612.908,127.17245
52.230774,4.767323,4633.844,127.98955
52.23025,4.7676024,4661.743,129.23225
52.22971,4.7685437,4721.277,130.1333
52.229553,4.769658,4775.1685,131.11546
52.228676,4.768845,4848.125,132.35667
52.22816,4.772587,4937.747,133.24039
52.22764,4.7735596,4983.157,134.0937
52.226192,4.774826,5025.05,134.95807
52.22625,4.7754745,4998.9688,135.70146
52.226425,4.77854,4941.709,136.46486
52.225388,4.778959,4982.521,137.57748
52.225304,4.7797923,5068.434,138.52077
52.22401,4.7798758,5023.396,139.61345
52.22348,4.7814317,5088.905,140.24345
52.223576,4.781321,5125.2275,140.92505
52.222836,4.7818413,5227.2754,142.23657
52.2214,4.7838297,5350.122,142.57861
52.221424,4.785353,5352.8594,143.30774
52.22129,4.788347,5349.012,144.11366
52.220264,4.785034,5414.37,144.4881
52.22023,4.78771,5583.621,145.90535
52.220108,4.790372,5573.083,146.29
52.219646,4.7926807,5602.1143,147.72581
52.219276,4.793195,5627.5786,148.62038
52.218693,4.794718,5641.2637,149.6524
52.217796,4.794705,5722.0913,150.65146
52.217384,4.7954216,5765.7397,151.62215
52.216805,4.7995033,5755.9717,152.5355
52.21695,4.800106,5842.68,152.88579
52.21669,4.800458,5807.851,154.48758
52.21568,4.8006263,5863.44,155.18741
52.21462,4.8045487,5751.8433,155.94762
52.215534,4.80247,5931.9204,157.09839
52.214848,4.80627,5999.3857,158.29716
52.213074,4.804897,5983.7974,158.97488
52.21432,4.8100348,6202.182,160.07047
52.212654,4.810791,5988.5005,160.50255
52.21252,4.8108673,6068.171,161.6299
52.212006,4.812831,6179.4863,162.34514
52.211853,4.812422,6184.2715,163.1339
52.2113,4.814932,6221.131,163.98131
52.209896,4.8164363,6317.6357,165.00693
