lat,lon,alt,time
52.315655,4.7281184,24546.154,0.0
52.314396,4.7256722,26014.617,0.3953999
52.315845,4.7220283,26318.672,0.75894284
52.315136,4.723562,25922.754,0.80370235
52.31446,4.722828,26084.139,1.3021106
52.3143,4.722321,25973.7,1.6016657
52.31408,4.7243533,25935.783,2.0245562
52.313972,4.7254376,26380.814,2.4149938
52.313652,4.722912,26188.605,2.8884091
52.313244,4.724221,26021.836,3.2074308
52.313347,4.723333,26107.143,4.033408
52.31411,4.7254157,26114.922,4.4303393
52.31345,4.723451,26162.031,5.2353683
52.31348,4.7234244,26045.713,5.8376975
52.313694,4.7240696,26122.992,6.6699867
52.313595,4.7264705,25978.424,7.2619767
52.314003,4.7280984,26137.21,8.338176
52.313354,4.726679,25903.322,8.426781
52.3131,4.7259083,25723.738,9.708389
52.31342,4.7264566,25538.152,10.691074
52.312893,4.724745,25589.71,11.273354
52.313187,4.7257037,25621.033,11.83847
52.31375,4.723896,25617.77,11.865301
52.31379,4.720748,25726.664,13.195972
52.313705,4.721675,25722.74,13.351247
52.313473,4.722056,25770.893,14.252093
52.313858,4.7200484,25620.352,15.110835
52.31404,4.7208695,25505.648,15.232704
52.31374,4.722807,25466.21,15.948929
52.313435,4.7249293,25442.605,16.5308
52.313858,4.7230983,25332.697,16.922976
52.314083,4.7228203,25225.854,17.82036
52.313892,4.723585,25304.945,18.081875
52.31413,4.7254524,25260.379,19.119497
52.31325,4.7217774,25371.652,19.51259
52.313354,4.72182,25365.945,20.228302
52.313076,4.7211227,25327.043,20.857426
52.313084,4.722445,25418.242,21.94164
52.31309,4.7205443,25129.447,20.879581
52.31224,4.7219114,25510.658,22.624258
52.312134,4.721367,25618.459,24.3253
52.312122,4.7223787,25629.732,24.045658
52.3126,4.72181,25597.852,25.872557
52.312103,4.7236814,25703.12,26.790636
52.312645,4.7230854,25807.492,27.506493
52.311512,4.7222605,25836.85,28.891565
52.311405,4.724978,25992.174,30.25231
52.311363,4.7260714,26141.906,31.52282
52.312183,4.7234473,25995.535,32.758026
52.312706,4.721762,26169.604,34.290535
52.311676,4.7225604,26178.027,34.9711
52.31236,4.7212005,26364.68,35.620205
52.31284,4.7201166,26490.459,36.63959
52.3129,4.7204185,26524.686,37.01744
52.31323,4.7202826,26545.328,37.98721
52.313137,4.7218943,26567.178,39.275986
52.313522,4.720928,26690.918,40.949326
