lat,lon,alt,time
52.32555,4.730767,804.22174,0.0
52.32691,4.732866,870.6614,0.9783581
52.327576,4.7332,889.98254,1.9706018
52.328598,4.7322536,1031.5288,2.9300218
52.32929,4.7332296,1107.4489,3.9226646
52.32948,4.732849,1209.1404,4.879472
52.32997,4.734079,1197.3921,5.8525443
52.330708,4.7335763,1244.9075,6.768747
52.331585,4.732918,1183.1003,7.6978226
52.332222,4.7330256,1124.2369,8.625746
52.33292,4.7328997,1100.4165,9.549785
52.33399,4.7330832,1074.6715,10.501032
52.334435,4.7328396,1075.7183,11.486358
52.334618,4.7330527,1082.892,12.404202
52.335297,4.7337794,1041.8325,13.4096
52.335815,4.7358174,1057.1715,14.364203
52.336685,4.73502,1066.5983,15.4011755
52.337353,4.734813,1120.2357,16.301332
52.337776,4.735551,1086.3545,17.284498
52.338688,4.7364016,1161.9106,18.1721
52.339394,4.7366433,1212.8021,19.11047
52.34031,4.7375064,1249.5703,20.06546
52.340836,4.7374053,1269.236,21.058193
52.341362,4.7382145,1270.9749,21.955393
52.3423,4.7375536,1246.381,22.937857
52.34275,4.7384934,1249.2971,23.877363
52.343254,4.7390385,1233.424,24.862307
52.34424,4.7390227,1305.757,25.762703
52.345226,4.739004,1319.4169,26.740374
52.345886,4.739937,1350.5645,27.64628
52.346416,4.7400265,1432.3213,28.607056
52.347244,4.740969,1419.966,29.554485
52.347878,4.7406087,1448.9342,30.48671
52.3484,4.7409782,1457.698,31.512115
52.34905,4.741186,1473.1628,32.44513
52.349976,4.742017,1455.319,33.39249
52.35082,4.741735,1451.8212,34.37296
52.351147,4.741902,1414.3977,35.42568
52.351967,4.743415,1462.789,36.23206
52.352814,4.7441826,1539.7188,37.259567
52.35373,4.7445607,1579.2511,38.262257
52.35456,4.7437763,1646.2014,39.19456
52.355183,4.745006,1640.4121,40.27402
52.35599,4.7454114,1634.5752,41.259865
52.357082,4.7456913,1632.7135,42.259346
52.35763,4.747071,1631.1678,43.20401
52.358402,4.748025,1669.9604,44.17297
52.3596,4.7495527,1697.1038,45.12926
52.36026,4.749063,1740.6987,46.043503
52.361023,4.750174,1737.4036,46.994846
52.36172,4.7502694,1687.9701,48.03858
52.362686,4.750873,1691.1317,48.99635
52.363274,4.751345,1685.301,50.12721
52.36428,4.752872,1716.8247,51.07709
52.365314,4.752622,1745.3555,52.05708
52.36603,4.75236,1773.5792,53.096043
52.366764,4.7532334,1812.8291,54.106754
52.367157,4.753876,1840.7413,55.119915
52.368248,4.7539907,1853.6447,56.08608
52.369034,4.7549553,1879.6322,57.10309
