lat,lon,alt,time
52.314747,4.748148,32196.11,0.0
52.32184,4.7490287,32739.803,0.27894437
52.32532,4.7545276,33093.375,0.5032873
52.32087,4.7505937,32912.766,0.7398882
52.323154,4.751735,32750.781,1.0257244
52.32225,4.749507,32677.9,1.3024074
52.323627,4.7478414,32676.541,1.5767959
52.323063,4.7482123,32915.96,1.8923471
52.323704,4.749226,32947.88,2.2873104
52.322834,4.75026,33048.848,2.8490636
52.32324,4.749337,33073.96,3.409459
52.32288,4.7508216,32806.613,3.995169
52.32261,4.75317,32702.72,4.663994
52.322292,4.7524023,32593.688,5.402896
52.3225,4.750636,32408.691,6.0407524
52.321335,4.7521424,32630.18,6.913886
52.322903,4.7508492,32785.254,7.9043417
52.3217,4.7530675,32714.637,8.555061
52.321365,4.755339,32798.223,10.356563
52.31969,4.756208,33037.242,11.804921
52.320038,4.7583804,32944.453,12.486249
52.321186,4.7577457,32995.31,13.25074
52.319427,4.7556148,32835.26,13.68787
52.320023,4.7563815,33012.54,14.847281
52.319855,4.752465,32868.91,15.680569
52.320156,4.7544823,33017.57,16.325481
52.320038,4.754205,33160.32,17.245401
52.319206,4.7587714,33255.297,18.296062
52.320404,4.7571125,33206.332,18.81065
52.320133,4.756709,33167.266,19.61264
52.320137,4.7574854,33121.277,20.468552
52.320015,4.75508,32917.89,20.930866
52.318527,4.754894,32893.957,21.587416
52.320816,4.7550406,33006.58,22.326565
52.320286,4.7546277,32990.87,23.011269
52.319115,4.7539954,32952.984,23.577744
52.318806,4.7549014,32926.527,24.199501
52.32094,4.758883,33022.24,25.18242
52.318222,4.7548146,33064.11,25.029118
52.317905,4.753519,32892.723,26.050507
52.31898,4.754466,32811.23,27.657612
52.318085,4.7546916,32674.348,28.88958
52.31766,4.7552066,32864.895,30.255772
52.31781,4.753132,32958.5,31.80517
52.317787,4.755065,33185.754,33.09895
52.316895,4.753836,33306.51,35.089775
52.317432,4.7553864,33235.047,36.986263
52.317753,4.7554326,33212.42,38.889477
52.318188,4.7557645,32824.94,40.542244
52.31771,4.7577744,32634.041,42.390106
52.31773,4.7552543,32872.332,43.50088
52.31904,4.754113,32822.008,44.156025
52.319023,4.753068,33152.113,45.337185
52.315914,4.7535286,33146.72,46.306587
52.316895,4.754289,33425.902,47.69205
52.316944,4.7554884,33416.48,49.020603
52.316658,4.753497,33235.36,50.551575
52.316555,4.7503133,33536.207,52.17405
52.315575,4.752773,33339.5,53.138557
52.31561,4.7505755,33735.574,55.115974
52.315887,4.751622,33714.05,56.84209
52.315662,4.754041,33922.023,58.228863
52.31689,4.7526727,33817.324,60.080612
52.316406,4.7532816,33806.688,61.156662
52.31503,4.754311,33766.812,62.021477
52.316,4.7505608,33894.312,63.43046
52.315723,4.7503624,33737.19,63.82969
52.315636,4.751956,33853.582,64.931725
52.313213,4.755306,33710.38,66.02275
52.31598,4.7566357,33743.49,67.16696
52.315346,4.7489552,33853.293,68.19224
52.314102,4.75121,33948.87,69.26674
52.31461,4.7531586,34266.055,70.42187
52.314186,4.755213,34202.44,71.851295
52.315125,4.7528167,34301.76,72.649055
52.316242,4.7514157,33918.395,74.127495
52.314228,4.7532787,33987.78,74.56888
52.315834,4.7519865,34042.48,75.71369
52.31505,4.7520633,34094.26,76.77405
52.313793,4.7515106,34297.266,77.5124
52.31636,4.7506995,34355.465,78.95005
52.314484,4.7540154,34257.18,80.26473
52.31294,4.751235,34302.93,81.93363
52.313595,4.7569036,34194.938,83.3773
52.31591,4.749014,34419.19,84.939095
52.313236,4.752131,34312.094,87.51525
52.312828,4.7508006,34329.188,89.25465
52.315792,4.7575593,34010.773,90.92524
52.314526,4.752653,34097.754,91.91527
52.31507,4.7518597,34241.59,92.26355
52.31486,4.7505517,34179.105,93.458565
52.314583,4.755164,34125.55,93.97057
52.314404,4.7542534,34301.586,95.357834
52.314777,4.75203,34353.668,95.81871
52.31383,4.7507906,34503.25,96.66049
52.31513,4.752252,34418.418,97.674934
52.313538,4.7508574,34575.53,98.7365
52.314987,4.750725,34648.75,101.32427
52.315395,4.750241,34769.047,102.95665
52.31589,4.7458596,34933.93,105.13615
52.31178,4.7520647,34802.062,106.167435
52.31587,4.7547436,34992.06,106.9626
52.31617,4.753862,34930.977,108.572365
52.314766,4.746554,34981.33,109.35109
52.315773,4.747222,34841.703,110.70265
52.314854,4.749697,34760.59,111.26956
52.316402,4.7543507,34492.875,113.03483
52.31524,4.751081,34339.832,113.16703
52.315426,4.750068,34176.297,114.2052
52.316093,4.747641,34212.426,114.98272
52.315994,4.7504363,34292.375,116.57849
52.315548,4.75137,34504.656,117.276344
52.315533,4.75374,34482.47,118.0927
52.315536,4.7515817,34487.746,119.801636
52.315483,4.7520275,34455.164,120.56729
52.31458,4.7494926,34322.805,122.023766
52.315517,4.7498827,34335.676,123.388626
52.31572,4.749312,34278.293,124.71518
52.314907,4.7503014,34258.203,126.061775
52.314686,4.7539797,34299.51,126.71784
52.314465,4.7519174,34429.84,127.56018
52.314373,4.748791,34333.79,129.36453
52.31362,4.7501693,34334.16,130.27637
52.315098,4.7534075,34208.863,132.53604
52.315685,4.752476,34281.656,134.52959
52.3153,4.7539363,34320.555,137.1315
52.31431,4.7525253,34507.887,139.46327
52.314877,4.753166,34609.66,142.94638
52.31507,4.7543707,34777.715,145.50308
52.31594,4.7557464,34762.312,147.2662
52.316154,4.7548957,34820.74,147.72586
52.31661,4.751394,34755.152,148.40569
52.31581,4.7552695,34619.47,149.1286
52.317127,4.7541165,34665.07,148.87971
52.318348,4.752387,34381.754,149.83247
52.31671,4.753417,34351.258,150.38367
52.31789,4.7558365,34380.707,151.80746
52.318054,4.747479,34500.113,153.79236
52.318134,4.7518992,34020.453,156.05415
52.317974,4.754309,34397.742,156.73686
52.318882,4.7551637,34601.715,158.83214
52.318302,4.7500396,34870.414,159.73235
52.3176,4.751459,35013.88,162.47433
52.317894,4.758485,34999.67,164.89981
52.31805,4.760994,34940.066,165.82057
52.31786,4.758089,35007.62,167.51398
52.317474,4.7585273,35075.64,167.8855
52.31751,4.758585,35113.562,168.27191
52.31854,4.756611,35043.797,169.77278
52.31876,4.7566934,35068.074,170.00186
52.317913,4.7577524,35017.855,171.43025
52.317905,4.7550654,35126.98,173.40361
52.31805,4.756006,35265.027,175.26125
52.31879,4.7600513,35192.215,176.04584
52.31908,4.7604885,34927.266,177.4835
52.318157,4.7581687,34724.64,179.46693
52.31699,4.757179,34590.65,180.54082
52.317207,4.762182,34486.87,181.19835
52.317837,4.760608,34492.246,182.05757
52.317627,4.7584,34269.594,182.35925
52.31661,4.7548637,34513.055,183.62067
52.31695,4.755607,34322.957,184.84738
52.316273,4.7567315,34253.43,185.14755
52.316254,4.761268,34242.812,186.58757
52.31633,4.7622457,34374.74,187.97002
52.315117,4.761107,34521.277,188.88664
52.315025,4.759633,34593.297,188.50395
52.31555,4.7608585,34538.523,189.16936
52.31612,4.7623925,34512.004,189.17303
52.315746,4.762346,34595.703,189.69058
52.315075,4.762706,34519.617,190.46152
52.315376,4.7655854,34080.42,191.68124
52.31508,4.764984,34229.05,191.84737
52.315468,4.763662,34002.617,192.84825
52.31625,4.764169,33794.25,193.48424
52.31414,4.758586,34383.24,194.04561
52.315155,4.7586045,33595.9,195.13779
52.314705,4.761826,33736.918,195.44731
52.314842,4.7636514,33844.984,196.94067
52.31561,4.762195,33921.895,198.16142
52.315746,4.7623954,33833.887,199.34402
52.3157,4.7623544,33788.465,201.17468
52.316135,4.7626405,33604.59,202.89484
52.316296,4.76022,33200.723,204.84787
52.315475,4.7597556,33328.88,207.48492
52.316696,4.762186,32860.72,207.26286
52.31757,4.7621365,32903.188,209.18332
52.31812,4.759158,33043.516,210.16183
52.316376,4.7625422,33114.348,210.72128
52.31697,4.7608705,33125.367,211.46666
52.318092,4.7626057,32980.844,212.29366
52.317856,4.761504,32741.857,214.09354
52.31644,4.760403,33269.496,216.56044
52.317917,4.762371,33053.695,217.68669
52.31698,4.7643824,32952.363,218.7028
52.317383,4.7672267,33069.195,219.47101
