lat,lon,alt,time
52.32324,4.7330866,5315.642,0.0
52.323933,4.73115,5516.2915,0.9155286
52.324245,4.7301183,5238.778,1.8552111
52.324726,4.730194,5153.8774,2.7659047
52.32552,4.731539,5038.8877,3.826349
52.32656,4.734046,5055.236,4.7795067
52.326733,4.736021,4998.805,5.7267547
52.32711,4.7355733,5305.684,6.697172
52.32766,4.7360735,5336.043,7.7181344
52.328415,4.7360635,5364.5366,8.698995
52.328934,4.7369647,5355.48,9.844986
52.329487,4.7371445,5392.7393,10.882542
52.330406,4.7372546,5366.629,12.094457
52.33037,4.73638,5299.933,13.184402
52.33089,4.7382727,5176.4893,14.27301
52.33176,4.739832,5061.7,15.193321
52.332127,4.73771,4981.352,16.345936
52.33293,4.737338,4981.3184,17.275105
52.332745,4.7372165,4968.5347,18.43167
52.333767,4.737457,5057.378,19.46837
52.33473,4.738644,5089.031,20.52279
52.335583,4.7381983,5062.062,21.527382
52.335876,4.7375965,5108.874,22.559952
52.336613,4.737818,5105.7417,23.691595
52.337532,4.73772,5135.5293,24.729612
52.337666,4.738194,5249.9546,25.790129
52.338078,4.7391214,5249.97,26.942335
52.338726,4.7400417,5285.3384,27.96428
52.338997,4.7415166,5241.9,28.981068
52.34041,4.741644,5284.9272,29.946062
52.340946,4.7400703,5307.0625,30.791515
52.34174,4.740644,5220.944,31.988153
52.342125,4.741517,5203.0815,33.031456
52.34284,4.7435107,5169.0146,34.13507
52.34387,4.743671,5214.7446,35.129745
52.344166,4.744253,5278.151,36.27176
52.344772,4.744338,5342.7134,37.316765
52.344875,4.745014,5421.847,38.577534
52.345478,4.746195,5506.861,39.418327
52.346428,4.7465334,5566.665,40.517704
52.34657,4.747524,5588.527,41.522728
52.34686,4.7488313,5598.3867,42.354267
52.347637,4.748587,5596.953,43.448025
52.34764,4.7496123,5638.688,44.612762
52.34845,4.750723,5582.739,45.824333
52.34897,4.7511315,5498.2915,46.8416
52.349396,4.751782,5468.372,47.902832
52.350025,4.7530465,5546.0645,49.067562
52.351173,4.7517905,5560.541,50.117832
52.351803,4.751152,5575.458,51.056385
52.351887,4.751668,5555.7676,52.412228
52.35244,4.7524924,5500.2563,53.844006
52.35317,4.752816,5508.2173,55.445732
52.353676,4.7530375,5560.992,56.84944
52.354645,4.75426,5655.2485,58.138382
52.35521,4.754891,5700.403,59.24654
52.356365,4.7552953,5775.578,60.31317
52.356846,4.7537875,5833.3643,61.44497
52.357277,4.7552204,5859.754,62.19675
52.358196,4.756037,5899.9985,63.079277
52.358692,4.7573037,5911.345,64.031555
52.35983,4.7575274,5920.479,65.19332
52.3602,4.758639,5838.982,66.470695
52.360306,4.759105,5742.377,67.921425
52.36099,4.7600336,5651.3745,69.23811
52.361702,4.761018,5550.316,70.44478
52.36234,4.7611628,5530.044,71.4641
52.36271,4.7625885,5545.412,72.52769
52.363617,4.7629967,5490.673,73.61481
52.364433,4.7646627,5432.6245,74.9011
52.364895,4.7657757,5295.984,76.20658
52.36565,4.7657666,5375.0947,77.42116
52.36637,4.76666,5518.343,78.72325
52.36679,4.7690015,5608.57,79.96946
52.367725,4.7694716,5967.902,81.09496
52.36795,4.7706423,5735.9277,82.083786
52.36902,4.770085,5943.115,83.03483
52.36951,4.772098,6038.308,84.11953
52.369705,4.773622,6099.8984,85.16738
52.371162,4.7752705,6302.69,86.32606
52.371586,4.774838,6387.145,87.091705
52.372486,4.773296,6504.8296,88.09957
52.372738,4.774902,6501.958,88.62621
52.37345,4.777088,6539.669,89.805786
52.374115,4.777974,6573.8843,90.95838
52.37504,4.7787466,6556.238,92.34241
52.375576,4.780164,6476.086,93.93421
52.37638,4.7808623,6411.1597,95.297264
52.37686,4.782424,6396.71,96.324
52.377934,4.7815785,6395.002,97.47557
52.378574,4.782972,6199.6426,98.7813
52.37912,4.7842474,5953.4956,100.463684
52.37976,4.7851586,5980.9824,101.63261
52.38086,4.784983,6125.0825,102.5378
52.38143,4.7862515,6150.7607,103.46496
52.381474,4.787125,6078.49,104.50001
52.382755,4.78712,6029.6304,105.40308
52.383217,4.7867885,6123.9316,106.79802
52.38351,4.7894225,6099.8037,107.99355
52.384304,4.7921133,6089.385,109.38904
52.38525,4.792808,6007.5557,110.833405
52.38539,4.792998,5932.6245,111.94716
52.38571,4.793591,5866.125,112.715614
52.386826,4.7954907,5720.637,113.64514
52.387245,4.796497,5662.812,114.636
52.38749,4.79893,5666.703,115.36305
52.38828,4.799297,5725.448,116.47439
52.38919,4.800246,5738.0815,117.47981
52.389362,4.8013506,5721.784,118.22484
52.390476,4.8026075,5688.35,119.45235
52.391766,4.8021135,5732.3506,120.70566
52.392204,4.8013453,5776.604,121.580414
52.392532,4.8042817,5833.1543,122.88372
52.393456,4.808519,5875.273,123.59351
52.394268,4.8092475,6032.396,124.278046
52.394672,4.8112774,6025.8716,124.676704
52.395313,4.811185,6030.082,125.66123
52.395203,4.813419,5995.056,127.11924
52.395657,4.8142543,6083.049,128.34663
52.39616,4.8149714,6171.8516,129.84293
52.396774,4.8152294,6229.483,130.9192
52.397873,4.8186035,6236.2515,132.08153
52.39843,4.8199687,6207.038,133.1707
52.39846,4.821759,6155.105,134.80507
52.398933,4.82301,6095.411,136.56158
52.399296,4.823718,6087.7036,138.19644
52.39992,4.8258724,6159.4478,139.69727
52.399975,4.8268924,6354.137,140.76631
52.40077,4.8279734,6542.0513,142.17952
52.401203,4.8286734,6667.851,143.2223
52.40178,4.8298445,6696.3735,144.1859
52.402283,4.8310413,6709.9,145.36398
52.402283,4.832439,6626.4307,146.42836
52.403008,4.833619,6625.589,147.45638
52.40315,4.8354044,6577.536,148.43167
52.403366,4.8375707,6558.491,149.2357
52.404034,4.8397074,6539.1963,150.01897
52.40403,4.839934,6497.1616,151.46402
52.4042,4.8420405,6268.221,153.53754
52.4045,4.844069,6334.583,155.1183
52.404896,4.844976,6409.868,156.5287
52.40515,4.846602,6452.6064,157.67209
52.404797,4.849038,6455.0894,159.26425
52.404865,4.8514194,6535.375,160.8765
52.404907,4.8534694,6616.841,162.23676
52.40528,4.8567686,6556.533,163.61183
52.40528,4.856998,6587.7686,164.79811
52.405586,4.858379,6573.9224,166.27531
52.4053,4.8594522,6495.916,167.57852
52.40553,4.8628993,6448.5127,168.85582
52.405956,4.864947,6432.775,169.75769
52.406647,4.8644996,6527.5815,170.98303
52.40628,4.866878,6474.397,172.36157
52.406647,4.870044,6393.976,172.92702
52.406868,4.8721833,6394.3853,174.51512
52.406654,4.873587,6469.921,175.85855
52.40619,4.8742986,6661.484,177.0817
52.40604,4.877308,6775.124,178.2821
52.40649,4.87957,6896.2124,179.03133
52.40629,4.882414,6878.8076,180.15
52.406456,4.885626,6919.1865,181.25032
52.406754,4.885527,6845.6177,182.35149
52.406742,4.886856,6767.9805,183.46272
52.406574,4.888409,6804.5444,184.53735
52.406284,4.8898363,6815.4243,185.52231
52.406612,4.8913975,6894.195,186.57191
52.406944,4.8941026,6969.0093,187.6838
52.40662,4.896297,7031.2603,188.96017
52.40611,4.89752,7019.3145,189.93398
52.406727,4.898135,7015.8726,191.56258
52.40635,4.900106,7111.2744,192.59344
52.406174,4.9022512,7121.6797,193.6711
52.406586,4.902853,7163.4727,194.86671
52.406464,4.9032493,7134.4326,196.0609
52.405586,4.904617,7094.355,197.20723
52.405327,4.907747,7121.634,198.51244
52.40521,4.9100533,7071.526,199.31749
52.404774,4.911458,7122.1943,200.43224
52.404644,4.91263,7170.4937,201.38878
52.40473,4.914281,7200.6436,202.59448
52.404453,4.916059,7213.653,203.84717
52.40418,4.9166064,7180.1885,204.51799
52.403614,4.9199457,7126.03,206.0512
52.40281,4.9225583,7089.798,206.7983
52.402855,4.9253907,7092.935,207.4003
52.402584,4.9276514,7136.2456,208.53032
52.401764,4.9286494,7107.204,209.37141
52.401463,4.932978,7097.324,210.39206
52.401398,4.934709,7186.987,211.38902
52.40061,4.936203,7292.504,212.16275
52.400497,4.9380093,7309.1743,212.95435
52.399834,4.941342,7249.866,213.98073
52.399483,4.9418073,7226.959,214.87424
52.399014,4.9444833,7315.0884,215.94249
52.398357,4.946221,7443.9985,216.97734
52.397438,4.948338,7502.4106,218.12758
52.39682,4.949989,7548.517,219.1299
52.396374,4.9535036,7506.2407,220.03157
52.395767,4.9547305,7485.401,220.8523
52.39543,4.9567795,7504.5723,222.1815
52.394608,4.958632,7521.7725,223.42525
52.39417,4.959839,7556.065,224.37164
52.393597,4.9624104,7689.3564,224.94606
52.39222,4.964463,7779.5234,226.22731
52.391758,4.965665,7922.7163,226.70956
52.390778,4.9668007,8088.0264,227.53445
52.39031,4.9704595,8256.085,228.2663
52.389214,4.972934,8267.955,229.22948
52.388626,4.9751625,8271.371,230.15968
52.388077,4.975396,8271.741,231.56468
52.38721,4.9782653,8273.48,232.4942
52.386333,4.9797516,8285.638,233.33875
52.386158,4.9814615,8270.673,234.42479
52.384945,4.9837666,8332.629,235.51617
52.38409,4.984978,8286.24,236.53722
52.384125,4.986171,8312.528,237.25638
52.383396,4.987587,8332.11,238.24431
52.382168,4.9910264,8339.385,239.36382
52.381577,4.9924827,8404.395,240.46046
52.38109,4.9924316,8489.043,241.76515
52.379753,4.993789,8542.262,242.73112
52.378933,4.9970965,8512.165,243.96053
52.378723,4.9996595,8571.76,245.38461
52.377666,4.999287,8570.477,246.4342
52.37655,5.0005803,8620.791,248.13808
52.375797,5.0032244,8746.157,249.8627
52.375,5.006335,8782.572,251.4116
52.374237,5.0070877,8924.402,252.65111
52.372944,5.009444,8989.993,254.0965
52.37202,5.010979,9000.941,255.10745
52.371696,5.013006,8987.833,256.1885
52.370617,5.015259,8879.063,257.54932
52.369667,5.0166698,8887.527,258.67596
52.368504,5.0204906,8967.29,259.9668
52.367657,5.0212717,9016.92,261.28226
52.367065,5.0235324,9066.61,262.7356
52.365597,5.0254273,9080.342,264.01624
52.36472,5.0277696,9123.209,265.23505
52.363876,5.0277834,9190.578,266.62906
52.363083,5.030173,9195.041,267.379
52.362007,5.0311537,9192.624,268.11096
52.360874,5.0328884,9267.581,269.37973
52.35992,5.035145,9370.684,269.92966
52.35887,5.036299,9490.247,270.82706
52.35793,5.03748,9582.436,272.08936
