lat,lon,alt,time
52.32326,4.725289,0.0,0.0
52.322216,4.728313,88.070015,1.0899656
52.32445,4.73136,260.34525,2.2863863
52.323315,4.732452,16.476357,4.0260854
52.32388,4.7338214,183.69585,5.2737417
52.324116,4.7283373,139.71712,6.558936
52.325764,4.725622,85.32206,7.742139
52.326515,4.724956,81.09373,9.076558
52.326927,4.722163,217.41026,10.461548
52.328247,4.7223635,225.7336,11.985095
52.32903,4.724095,476.19006,13.267606
52.330402,4.724664,441.95438,14.600308
52.33204,4.7212887,550.35406,15.749813
52.332138,4.7203774,458.87424,16.973993
52.333755,4.721412,529.5158,18.159332
52.33476,4.7213063,254.54062,19.773378
52.335785,4.720715,37.814884,21.087326
52.335575,4.720573,122.26987,22.431501
52.336315,4.720591,380.933,23.675829
52.33594,4.721577,619.6742,24.983356
52.336475,4.722931,848.43756,26.286884
52.337547,4.7216706,889.72723,27.408356
52.338455,4.7213364,960.90295,28.542984
52.33879,4.7218246,1062.3392,29.588741
52.33928,4.7246404,1122.7175,30.874382
52.339996,4.7259264,1389.1376,31.99173
52.34059,4.725941,1539.2092,33.465637
52.341316,4.7254725,1544.8052,34.813053
52.342026,4.7280173,1527.6812,36.27765
52.342846,4.728904,1529.8975,37.510273
52.343292,4.7281218,1530.7523,38.810806
52.34411,4.730145,1593.9501,40.42559
52.34497,4.7291546,1411.7532,42.10884
52.34541,4.7297187,1316.9121,43.693317
52.345142,4.731891,1329.5682,45.029778
52.34635,4.7307777,1382.4274,46.10641
52.34746,4.7307353,1514.9836,47.377758
52.34808,4.730614,1618.5026,48.60009
52.348778,4.7289853,1594.1343,49.793533
52.350147,4.7296586,1625.0808,50.758606
52.350975,4.7294044,1564.2406,52.170208
52.35127,4.7246337,1351.8599,53.924206
52.35206,4.722986,1128.2736,55.381348
52.353718,4.726101,857.01715,56.60831
52.354053,4.7255774,809.117,57.578297
52.354935,4.725918,887.7719,58.999462
52.355923,4.7255597,906.532,60.229324
52.35719,4.726653,1041.3583,61.3907
52.35753,4.7295413,1239.9777,62.478214
52.35739,4.7301993,1456.114,63.887104
52.35883,4.7279882,1663.8718,65.114265
52.359394,4.729394,1879.801,66.41951
52.359554,4.7286925,1913.0391,67.483406
52.360725,4.731992,1899.7291,68.68938
52.36127,4.7308397,1856.7726,70.11743
52.363457,4.731495,1929.1547,71.47422
52.36409,4.730809,1921.1122,73.04706
52.365097,4.731462,1891.1617,74.789154
52.366154,4.731424,1882.9873,76.96865
52.36706,4.7309184,1952.5714,78.6061
52.366814,4.7347455,1924.5594,79.846054
52.368492,4.7336135,1894.2053,81.00961
52.36958,4.735299,1901.8303,82.137535
52.37097,4.7340093,2090.9846,83.39782
52.37249,4.734434,2113.7935,84.67898
52.37348,4.735408,2078.241,85.87262
52.374958,4.736854,2123.3877,87.06802
52.375076,4.7357807,2147.5396,88.36555
52.376358,4.735211,2183.333,89.43873
