lat,lon,alt,time
52.29918,4.763008,413.69815,0.0
52.29821,4.764415,301.11304,0.9948991
52.298817,4.765196,334.75525,1.9791665
52.29718,4.7649026,340.27823,2.9712505
52.296806,4.765787,222.44363,3.9713337
52.295998,4.7647595,121.542694,4.964207
52.29608,4.763574,178.58598,5.9371843
52.295544,4.7630353,221.99785,6.7836747
52.294773,4.762125,252.5116,7.673404
52.294685,4.760376,216.21158,8.575916
52.293682,4.7606473,303.3049,9.493212
52.293507,4.7601323,390.89398,10.432319
52.292995,4.759397,484.16498,11.389072
52.292305,4.758316,440.27835,12.399093
52.292465,4.758334,427.92307,13.398817
52.292053,4.7585616,420.13846,14.3687105
52.290905,4.7586713,541.7514,15.313807
52.29069,4.7576423,575.6295,16.275082
52.289978,4.7580037,570.95593,17.230013
52.289787,4.757819,553.3485,18.09699
52.289284,4.7574944,544.02295,19.075525
52.2887,4.7568445,600.0899,19.999813
52.288315,4.7564287,624.6071,20.9678
52.287663,4.7565436,663.1986,21.9299
52.28695,4.7555685,694.9356,22.853294
52.286186,4.7555766,728.84283,23.780272
52.285755,4.755311,746.8586,24.705215
52.28531,4.7549877,679.5598,25.65812
52.284233,4.7547092,643.7064,26.576416
52.283955,4.7548456,683.9509,27.53622
52.28343,4.7533703,753.49207,28.502083
52.283096,4.7530503,826.287,29.342363
52.282703,4.7527165,796.54834,30.283289
52.28213,4.7532406,821.30804,31.221693
52.281864,4.7525034,850.2962,32.187836
52.28101,4.751923,928.7316,33.15675
52.280598,4.7522364,990.27484,34.071735
52.279995,4.7521467,1078.4778,35.048462
52.27933,4.750555,1117.0264,36.102196
52.27879,4.750408,1172.1709,37.127018
52.27863,4.7497454,1181.5947,38.00233
52.278202,4.748786,1199.1945,39.013306
52.277775,4.7487764,1263.7183,40.058628
52.27706,4.748984,1310.1926,40.954685
52.276676,4.748929,1429.5786,41.78748
52.27579,4.7477508,1431.6122,42.693947
52.275185,4.748102,1393.0023,43.69843
52.274784,4.747438,1368.0753,44.582184
52.27398,4.7474904,1415.2264,45.481667
52.27357,4.7463307,1456.0834,46.477695
52.273,4.7458105,1492.4724,47.536133
52.27222,4.7461433,1519.5021,48.436306
52.27145,4.745466,1550.2568,49.336773
52.27127,4.744945,1581.1711,50.335026
52.27053,4.7445717,1629.6101,51.340427
52.270103,4.7440395,1662.3263,52.37622
52.269463,4.7435822,1682.8207,53.30173
52.268307,4.7443156,1746.4712,54.2731
52.267654,4.7424903,1766.605,55.29723
52.266815,4.7421637,1816.5388,56.20724
52.266228,4.7421837,1769.693,57.13949
52.265514,4.741994,1782.848,58.122665
52.26474,4.7413216,1804.4321,58.965458
52.26401,4.7410603,1829.4159,60.08109
52.263363,4.7402678,1880.2092,61.107933
52.262466,4.739803,1880.2906,62.09019
52.261776,4.7395973,1876.2157,62.965904
52.26068,4.73851,1882.0265,63.89582
52.259895,4.738692,1925.5126,64.82601
52.259266,4.739349,1998.4733,65.750015
52.25854,4.7389474,2081.0496,66.69262
52.25768,4.739027,2191.9358,67.66643
52.256767,4.738605,2259.2515,68.64558
52.256046,4.73734,2261.1653,69.5185
52.255096,4.7366195,2277.4236,70.545364
52.25469,4.736797,2279.423,71.31252
52.253674,4.737281,2348.3794,72.306496
52.25277,4.736939,2414.5532,73.227745
52.252403,4.736883,2488.2954,74.273865
52.251003,4.7373123,2570.7048,75.2635
52.24985,4.737794,2675.9678,76.23309
52.249287,4.737439,2683.875,77.143425
52.248135,4.7380033,2664.784,78.16718
52.247295,4.7378364,2672.6074,79.25848
52.246243,4.73793,2720.001,80.21608
52.245174,4.7376313,2782.1353,81.17091
52.244442,4.737708,2865.6113,82.073814
52.243282,4.738495,2929.7385,82.99818
