lat,lon,alt,time
52.30475,4.7757936,183.64172,0.0
52.303547,4.772165,150.5893,0.9874104
52.302826,4.770777,185.6076,1.9807556
52.302235,4.7723455,276.59937,2.954179
52.30169,4.771978,263.56473,3.9460177
52.30067,4.772067,250.37909,4.9155846
52.29995,4.772398,206.42314,5.906427
52.29945,4.7719407,209.75151,6.8795733
52.29836,4.7715855,206.58058,7.8752923
52.297794,4.7714095,238.29301,8.886589
52.29727,4.770154,283.01614,9.865139
52.29665,4.771046,330.23486,10.823698
52.295902,4.770344,384.6749,11.804116
52.29528,4.771302,394.1079,12.79132
52.294334,4.770764,338.94034,13.764326
52.29355,4.7708683,313.9627,14.781042
52.29329,4.770488,320.44577,15.849764
52.29256,4.770628,395.52148,16.832546
52.29197,4.7702055,421.22205,17.828382
52.29129,4.770212,448.3515,18.762543
52.290577,4.770444,523.2016,19.717468
52.28995,4.7699594,584.1155,20.678276
52.289127,4.770248,602.8311,21.67055
52.288353,4.7702723,561.89594,22.645525
52.28776,4.770866,577.5603,23.596071
52.287357,4.7711115,571.8876,24.611946
52.286545,4.7708726,602.36755,25.606054
52.285915,4.7709618,648.48126,26.580875
52.285458,4.7705674,712.4049,27.587017
52.28474,4.7703056,811.93494,28.573456
52.284077,4.770458,882.64716,29.546558
52.283497,4.770621,884.977,30.52648
52.282562,4.770954,901.1693,31.50435
52.281967,4.7711067,930.9786,32.50666
52.281208,4.770797,969.6207,33.496426
52.28081,4.7703223,1012.2749,34.48361
52.279972,4.7710824,1046.3787,35.427547
52.279297,4.770748,1122.4535,36.375145
52.27865,4.772094,1163.4424,37.325382
52.277996,4.771674,1221.7225,38.240387
52.277264,4.7720857,1298.7612,39.2291
52.27668,4.7729506,1341.3325,40.133617
52.27611,4.7726016,1340.6588,41.13157
52.275284,4.7729797,1369.3323,42.142693
52.274456,4.774057,1359.0996,43.15118
52.27407,4.7740407,1342.3379,44.076694
52.273438,4.7744107,1374.8085,45.094246
52.27284,4.7742867,1407.583,46.096462
52.27225,4.775653,1439.0775,47.004528
52.271603,4.7766237,1462.4406,48.020107
52.27127,4.7771325,1525.1533,48.95886
52.270332,4.7772465,1559.435,49.90068
52.269894,4.777751,1600.7094,50.893448
52.26914,4.77887,1632.8854,51.909546
52.268635,4.7800293,1654.2869,52.95509
52.267994,4.780138,1647.9082,54.00169
52.26746,4.7807975,1684.245,55.059883
52.266953,4.781862,1755.7554,56.044235
52.266335,4.783203,1823.8522,56.967163
52.265793,4.7848406,1827.9932,58.002083
52.26535,4.7853413,1815.3632,58.879997
52.26465,4.7864046,1872.3909,59.830296
52.26405,4.787762,1885.9541,60.80028
52.263683,4.789012,1912.5725,61.81436
52.263283,4.78975,2003.1775,62.78125
52.262787,4.790428,2043.3698,63.695007
52.262302,4.792122,2090.6453,64.75929
52.262264,4.793467,2117.6106,65.77809
52.261944,4.794547,2134.1943,66.85457
52.261505,4.795752,2157.4192,67.81184
52.26117,4.7972775,2187.7688,68.82493
52.261,4.7983503,2208.4812,69.855736
52.26049,4.8001723,2175.6958,70.84315
52.26028,4.8020096,2220.66,71.78166
52.260002,4.803042,2326.0806,72.695305
52.259747,4.8049936,2407.4033,73.7365
52.259254,4.8067093,2389.6138,74.60536
52.25933,4.808464,2375.823,75.52867
52.259144,4.8098702,2375.2642,76.43644
52.25856,4.8110704,2396.927,77.38544
52.258537,4.8129497,2486.9885,78.38075
52.25831,4.815119,2580.768,79.31301
52.257973,4.8170676,2655.4417,80.362236
52.257732,4.819093,2697.397,81.33926
52.25776,4.8206,2777.0754,82.36805
52.257126,4.822291,2738.1265,83.30948
52.257046,4.8242717,2766.753,84.230835
52.257065,4.8263164,2800.2192,85.18093
52.256866,4.827063,2853.8835,86.2077
52.257084,4.829019,2937.8362,87.03081
52.257004,4.830716,2952.511,88.07079
52.25683,4.83217,2967.0103,89.027664
52.25653,4.8334255,2956.2686,90.03155
52.256382,4.8351903,2994.327,90.95411
52.25636,4.837229,3050.7786,91.99414
52.25621,4.838539,3083.0024,92.965836
52.256172,4.8405232,3108.0762,93.974075
52.256134,4.842731,3173.6572,94.965935
52.256165,4.843941,3215.9832,95.96229
52.255966,4.845581,3244.9458,96.95592
52.255882,4.8480763,3272.4583,98.01063
52.255814,4.8493857,3318.3047,99.005035
52.255596,4.8515897,3390.9785,100.08272
52.25571,4.8526826,3462.6042,101.119644
52.255676,4.855284,3560.531,102.145325
52.25548,4.8570952,3588.2952,103.12783
52.255604,4.8586698,3625.1704,104.12535
52.25562,4.861053,3664.4429,105.10721
52.25566,4.8625965,3711.9146,106.18651
52.255516,4.8647223,3744.5908,107.28274
52.255264,4.866863,3782.0784,108.27013
52.255543,4.868533,3812.7092,109.34047
52.255142,4.8704705,3843.3374,110.23726
52.255074,4.872772,3909.1016,110.98792
52.255337,4.8746505,3973.8992,111.81057
52.255234,4.877574,4012.986,112.68557
