lat,lon,alt,time
52.296436,4.7508316,338.45764,0.0
52.295155,4.7478814,410.68524,0.9866733
52.29506,4.7477145,404.62518,1.9716461
52.29437,4.7467237,268.38684,2.944426
52.2938,4.7457366,247.68098,3.9327369
52.293633,4.7450514,237.32735,4.830544
52.293407,4.7438474,300.831,5.6809025
52.29293,4.7428403,338.4308,6.5148315
52.292397,4.741981,350.51288,7.3699927
52.29183,4.7409463,316.0163,8.255617
52.291443,4.740012,237.14345,9.120001
52.291084,4.7389874,229.64738,9.980595
52.290638,4.7380958,185.0179,10.946154
52.29047,4.73749,223.31625,11.878918
52.2901,4.7359242,349.3403,12.860446
52.289387,4.735405,468.19058,13.804826
52.2889,4.7345943,509.4849,14.737927
52.288673,4.7336726,536.51306,15.600545
52.288322,4.7322125,548.43555,16.568111
52.28828,4.7315297,552.35394,17.51915
52.2876,4.7307,584.7632,18.443407
52.287132,4.730114,642.77325,19.348848
52.286545,4.7290173,654.4609,20.243025
52.28647,4.727513,726.9305,21.153399
52.28608,4.727299,813.85956,21.984703
52.28576,4.726925,863.55396,22.91617
52.285507,4.725523,897.7743,23.808737
52.284824,4.7248816,950.8146,24.76066
52.28433,4.724233,964.25964,25.66908
52.28402,4.7232924,1044.85,26.56637
52.283573,4.721961,1081.7485,27.459457
52.283215,4.721066,1131.3616,28.415754
52.28263,4.719771,1151.3387,29.280956
52.282223,4.718759,1200.8306,30.193394
52.281525,4.717857,1194.6514,31.107222
52.281128,4.7168136,1189.6326,31.985971
52.280994,4.7158203,1185.6235,32.948685
52.280502,4.714573,1203.7314,33.93932
52.28009,4.7141495,1208.5077,34.784195
52.2797,4.71304,1232.2606,35.67168
52.279545,4.7129054,1240.9723,36.652954
52.27905,4.7111,1259.123,37.549465
52.278553,4.710624,1270.0939,38.470932
52.27813,4.7095485,1271.7454,39.521065
52.277897,4.708272,1390.6478,40.556442
52.27713,4.7064753,1420.4633,41.589066
52.276623,4.7057014,1454.6191,42.55137
52.276234,4.704352,1434.4578,43.407234
52.275444,4.7031736,1476.2002,44.252953
52.27537,4.7022915,1555.423,45.186623
52.275032,4.700927,1603.7391,46.079796
52.27452,4.699501,1651.0991,47.07099
52.274258,4.698412,1691.1931,48.119877
52.27374,4.697355,1709.8397,49.062042
52.273197,4.696368,1716.6835,49.959232
52.27224,4.69482,1745.7943,50.839287
52.271824,4.6937084,1791.8435,51.74918
52.271324,4.6927605,1851.0001,52.709217
52.270573,4.6913857,1871.6388,53.628403
52.270058,4.690608,1915.24,54.498936
52.26942,4.690417,1935.3492,55.365417
52.268715,4.689239,1988.2114,56.25585
52.268112,4.688406,2033.5531,57.23977
52.26734,4.687433,2053.3738,58.18488
52.266293,4.686511,2078.7104,59.056496
52.266033,4.6862698,2095.9036,59.864124
52.26533,4.6857185,2151.777,60.759773
52.264404,4.6851826,2182.5134,61.707764
52.263916,4.6841445,2222.709,62.689804
52.263092,4.6834517,2249.682,63.56656
52.262215,4.6829453,2278.7927,64.425766
52.26145,4.682907,2279.0842,65.34399
52.26061,4.6822147,2267.4167,66.23412
52.259796,4.681715,2296.1238,67.26701
52.25888,4.6803575,2345.407,68.18183
52.25823,4.679543,2435.1602,69.240685
52.257042,4.6795883,2472.3188,70.17504
52.25625,4.678959,2521.015,71.087616
52.255398,4.678674,2577.887,72.026695
52.254185,4.678383,2636.2278,73.06662
52.253277,4.6783504,2653.3357,74.05293
52.252632,4.679323,2701.246,74.952965
52.251698,4.678972,2734.6462,75.974174
52.250942,4.678874,2757.964,76.841866
52.250034,4.6794214,2786.7605,77.76465
52.24916,4.679146,2840.248,78.59955
52.24829,4.679555,2944.173,79.42777
52.247307,4.6798887,3007.0798,80.30267
52.246758,4.6792674,3106.8645,81.28879
52.245743,4.6804447,3196.1064,82.26495
52.244946,4.680916,3269.4302,83.17842
52.244034,4.6811996,3330.1877,84.19443
52.24314,4.6818447,3351.1187,85.17304
52.242424,4.6823225,3394.5872,86.03543
52.2414,4.6825767,3429.618,86.92484
52.240776,4.683759,3443.116,87.7015
52.2398,4.6836567,3482.5764,88.52684
52.23889,4.683948,3566.0698,89.487335
52.238064,4.685282,3613.0889,90.532486
52.236942,4.6852393,3637.6414,91.482346
52.236237,4.686361,3627.6401,92.5132
52.235226,4.6867404,3641.8726,93.528366
52.234627,4.6876173,3663.7605,94.53293
52.23396,4.688493,3682.6536,95.57958
52.23327,4.689935,3737.0947,96.44879
52.231907,4.690507,3806.5503,97.37947
52.231182,4.6923647,3838.1982,98.27789
52.230152,4.6936803,3920.6836,99.153496
52.22954,4.694557,4010.2075,100.155624
52.22859,4.695883,4093.8708,101.067764
52.2279,4.696469,4205.8223,101.92922
52.227364,4.698449,4273.8823,102.98602
52.22653,4.699465,4369.7363,103.977715
52.226067,4.6995654,4382.8154,104.90582
52.22526,4.7013526,4390.4556,105.74803
52.224606,4.701926,4390.339,106.91207
52.22406,4.7035747,4472.4116,107.73374
52.22368,4.704566,4561.536,108.63917
52.223167,4.705752,4668.1123,109.54448
52.222473,4.7078133,4759.105,110.48296
52.22198,4.70918,4770.373,111.325516
52.221035,4.7107325,4802.1357,112.274414
52.220398,4.7121964,4807.4277,113.067955
52.220173,4.7127943,4821.807,114.1764
52.219196,4.7149134,4785.8413,115.142876
52.218456,4.7161107,4821.9736,116.04938
52.218464,4.7177153,4866.8574,116.96699
52.217422,4.7188787,4912.388,117.86791
52.216805,4.720564,4966.5645,118.798004
52.216064,4.7216573,4956.95,119.7142
52.215607,4.7236643,4961.8774,120.86324
52.215088,4.7258153,4986.669,121.881966
52.214462,4.7268248,5052.9517,122.873276
52.21391,4.728484,5152.5327,123.7461
52.213604,4.7296667,5198.562,124.704285
52.212933,4.732431,5248.2935,125.5318
52.212345,4.733471,5290.8457,126.55816
52.21224,4.735382,5347.14,127.507965
52.211582,4.736332,5359.587,128.34244
52.211044,4.7378345,5413.573,129.6132
52.21029,4.739825,5452.037,130.81912
52.209633,4.742043,5514.8296,131.71864
52.208973,4.7429557,5582.0996,132.76141
52.208134,4.7452602,5628.955,133.62064
52.207867,4.746746,5648.347,134.44853
52.20742,4.747948,5699.5166,135.3194
52.206944,4.7496486,5767.7896,136.1875
52.206078,4.752019,5900.992,137.13763
52.20568,4.753667,5990.7793,138.15338
52.205524,4.7551265,6052.5923,139.25294
52.204937,4.756207,6158.603,140.11682
52.20412,4.7572556,6211.9854,141.35085
52.204105,4.758262,6253.372,142.25444
52.2036,4.760475,6322.486,143.12033
52.203056,4.7617054,6349.1035,144.0817
52.20274,4.7645917,6410.7363,144.77946
52.202385,4.766316,6509.8813,145.93723
52.20172,4.767205,6558.9478,146.79636
52.2008,4.76899,6598.3374,147.74928
52.20061,4.772046,6557.907,148.7848
52.200195,4.772882,6594.788,149.56288
52.19988,4.7747006,6606.3228,150.82591
52.199165,4.775965,6672.494,151.52763
52.198555,4.7784004,6681.502,152.57387
52.198486,4.7798767,6732.1377,153.3846
52.198006,4.7818594,6777.3003,154.2813
52.197227,4.7834883,6818.1826,155.16068
52.197033,4.784377,6859.484,155.82227
52.19628,4.785318,6871.7944,157.12126
52.196136,4.7876596,6950.783,157.70096
52.196033,4.7894745,6995.374,158.86903
52.1955,4.790919,7056.9683,159.9948
52.194424,4.7939434,7072.9404,160.94316
52.1942,4.7944827,7115.9326,161.65732
52.19434,4.798537,7145.578,162.71242
52.193844,4.798052,7253.326,163.55385
52.193474,4.8010745,7290.629,164.61206
52.192795,4.802546,7369.186,165.57953
52.192272,4.8043966,7393.1465,166.5233
52.19166,4.807186,7446.9575,167.40575
52.191586,4.8083334,7486.4478,168.30042
52.191616,4.8105917,7591.4272,169.10263
52.19039,4.8115087,7627.5146,170.17862
52.190334,4.8140173,7677.964,171.20844
52.189976,4.815584,7760.0522,172.01456
52.18956,4.8167605,7757.089,173.10464
52.189224,4.818116,7833.7866,173.73021
52.189236,4.819597,7897.727,174.81914
52.189007,4.8208737,7963.7607,175.58667
52.1886,4.823226,7996.1714,176.46313
52.188755,4.8258934,8010.922,177.48317
52.188305,4.8277836,8018.727,178.49744
52.18828,4.8295255,8143.481,179.36157
52.188313,4.831478,8146.744,180.09969
52.188095,4.833644,8170.2227,181.10109
52.18774,4.836002,8207.748,181.87679
52.18761,4.8378644,8228.203,182.69472
52.187653,4.839898,8283.87,183.5658
52.187305,4.8414555,8330.27,184.6113
52.18703,4.843354,8379.442,185.54868
52.187027,4.8459888,8453.862,186.39503
52.18709,4.847491,8485.5,187.3755
52.18701,4.849923,8529.275,188.34901
52.186794,4.8522553,8541.103,189.52348
52.186913,4.8547907,8618.754,190.59087
52.187176,4.856579,8702.673,191.55992
52.186405,4.858231,8705.402,192.5133
52.187042,4.8603883,8718.711,193.31894
52.18702,4.8630166,8782.225,194.1372
52.187054,4.8642216,8853.853,194.99287
52.187363,4.8665094,8914.075,195.83696
52.187572,4.8684154,8916.402,196.8305
52.1876,4.8706856,8915.754,197.87737
52.187843,4.8725953,8951.583,198.82729
52.187836,4.875071,9007.254,199.65797
52.187954,4.8780866,8983.074,200.46013
52.18835,4.88018,9063.268,201.2951
52.18944,4.882534,9162.445,202.19316
52.189236,4.8825855,9178.012,202.88957
52.18916,4.886687,9203.107,203.96611
52.18995,4.8885503,9231.684,204.7251
52.190754,4.890497,9317.792,205.8664
52.19017,4.893094,9365.411,206.72359
52.190823,4.895301,9481.927,207.67531
52.19106,4.89778,9510.053,208.60326
52.191654,4.9003563,9536.995,209.35696
52.19125,4.9027452,9638.889,210.5501
52.19228,4.9050255,9621.895,211.22098
