lat,lon,alt,time
52.320286,4.7455454,3649.3564,0.0
52.320717,4.749246,4284.8687,0.8554103
52.32034,4.749811,4555.7285,1.6232622
52.32042,4.7480984,4423.2207,2.4982715
52.320694,4.750766,4532.012,3.454529
52.31977,4.750505,4266.63,4.326831
52.319374,4.7507963,4128.668,5.159335
52.319958,4.750228,4098.426,5.991269
52.32031,4.7520037,4134.0566,6.9205046
52.320312,4.751731,4128.491,7.8544908
52.32043,4.750916,4237.8765,8.960598
52.320282,4.750916,4269.3726,9.813068
52.320232,4.7520957,4244.754,10.755399
52.320263,4.751539,4264.9214,11.71134
52.320583,4.750302,4174.5835,12.528894
52.321312,4.7503223,4089.0264,13.426163
52.321583,4.7496643,4151.4106,14.472848
52.321426,4.749754,3984.401,15.303928
52.321133,4.750384,4061.498,16.324657
52.32043,4.7496448,4056.7754,17.297184
52.32105,4.7502303,4123.207,18.22784
52.32121,4.7496786,4045.7876,19.136883
52.320885,4.7490644,4043.037,19.960764
52.320732,4.750451,4061.8726,20.896479
52.320705,4.7490363,3990.5002,21.825926
52.320602,4.7504015,4049.491,22.845602
52.320377,4.7515116,4044.2756,23.786087
52.320827,4.751612,4072.1772,24.714336
52.321186,4.7515144,4090.8745,25.729269
52.321274,4.750708,4093.353,26.686619
52.32101,4.7516537,3992.7427,27.573685
52.321823,4.7520323,3901.0342,28.511417
52.32122,4.751928,3777.888,29.62766
52.32109,4.752158,3812.2832,30.64596
52.321503,4.7533474,3738.2834,31.733196
52.321594,4.7532706,3673.9714,32.71624
52.321823,4.752625,3724.5513,33.686947
52.321327,4.7519736,3641.7124,34.880215
52.32145,4.7513127,3534.9504,35.645996
52.321854,4.7507057,3353.0605,36.863377
52.321606,4.751263,3481.763,38.143024
52.322453,4.752836,3495.4749,39.01289
52.322582,4.7509756,3473.2385,39.903225
52.322556,4.7513103,3374.3484,40.754738
52.32218,4.752607,3224.4841,41.644043
52.32265,4.7521305,3120.7517,42.473072
52.322163,4.75281,2956.2698,43.551918
52.322163,4.755112,3054.759,44.825085
52.32324,4.7528644,3054.6533,45.91921
52.32317,4.751805,2963.9238,46.758015
52.322483,4.7530804,3031.585,48.00882
52.322407,4.7538657,2922.318,49.06638
52.323288,4.752195,3018.3594,50.155544
52.32233,4.751873,2980.4907,51.279564
52.323063,4.754148,2951.3538,52.416264
52.32298,4.755565,3006.4292,53.343372
52.323338,4.7551517,2910.1362,54.497066
52.32345,4.7528024,3025.148,55.65679
52.32287,4.753623,2943.8423,56.391994
52.323578,4.7539663,2919.8623,57.5668
52.32468,4.7534556,2939.855,58.749256
52.323956,4.7525845,2920.5208,59.659523
52.324123,4.7535796,2910.8591,60.87931
52.324615,4.7536097,2878.72,62.10039
52.323864,4.754037,2767.9812,63.4309
52.324047,4.754804,2669.1035,64.908485
52.324215,4.754375,2733.176,65.99068
52.32466,4.755497,2767.4531,67.1032
52.32436,4.7558017,2811.1265,68.24618
52.324215,4.7570086,2772.337,69.19865
52.3243,4.755327,2815.206,70.6785
52.324883,4.7566395,2695.177,72.068726
52.324356,4.757871,2553.8047,73.26181
52.324745,4.7572794,2530.9314,74.668526
52.325806,4.756401,2649.3503,75.60967
52.32526,4.755833,2604.302,76.8694
52.324818,4.7578106,2572.299,77.99736
52.32572,4.7594824,2593.0183,79.19195
52.325264,4.758144,2544.7568,80.12909
52.326073,4.7591033,2663.6055,81.22102
52.32576,4.7576427,2735.3416,82.38108
52.325817,4.75634,2655.7927,83.07019
52.32586,4.7588434,2610.6472,84.420784
52.32513,4.7598596,2634.4702,85.67833
52.326714,4.7587976,2669.131,86.97186
52.32535,4.760008,2628.6162,88.011246
52.325645,4.7610526,2745.892,89.01188
52.32587,4.7624984,2755.4153,90.03862
52.325817,4.7625194,2845.9087,90.6565
52.326366,4.7621574,2801.1804,92.171104
52.325462,4.762914,2737.129,93.15832
52.32644,4.764168,2623.0212,94.12232
52.326763,4.7647543,2643.2231,95.307655
52.326077,4.7662997,2734.711,96.566055
52.326103,4.766192,2762.2466,97.71623
52.32659,4.767376,2605.8406,99.09674
52.326633,4.767024,2705.9297,99.74878
52.327015,4.76877,2858.9565,100.6875
52.32653,4.770276,2900.525,101.87247
52.32701,4.7714357,2787.938,103.21284
52.32683,4.771869,2792.6414,105.12996
52.326897,4.7722516,2677.172,106.3862
52.32664,4.7732615,2605.7837,107.53667
52.326897,4.774774,2487.9158,108.47189
52.326538,4.7742987,2481.9749,109.5632
52.326782,4.7759266,2489.3296,110.44598
52.325672,4.7760816,2597.8074,111.43673
52.326473,4.7770205,2657.3958,112.335556
52.325962,4.7784915,2748.655,113.32249
52.326714,4.779901,2865.6875,114.57664
52.326817,4.7784576,2927.0593,115.267555
52.326607,4.7772484,3018.9207,116.205765
