lat,lon,alt,time
52.295586,4.765491,319.12222,0.0
52.295174,4.7616997,527.1793,0.98728716
52.2948,4.7589893,483.83734,1.9936477
52.29409,4.7593856,388.8198,2.9470582
52.29332,4.757729,381.05316,3.9142592
52.29253,4.7556696,349.7871,4.82845
52.29181,4.754086,310.3527,5.724026
52.291744,4.752995,295.32385,6.5514073
52.291107,4.7516885,292.14984,7.419544
52.290874,4.751781,266.1807,8.249987
52.291195,4.7505035,317.0876,9.103979
52.29043,4.749381,406.7487,10.00225
52.28972,4.748918,542.36383,10.959152
52.289135,4.7476163,578.8664,11.877853
52.288776,4.7462783,626.49493,12.883229
52.28845,4.7461205,650.036,13.827026
52.287876,4.7451267,696.21564,14.785381
52.287346,4.7442026,717.1291,15.620495
52.28681,4.7440314,752.3087,16.54782
52.28674,4.7433243,830.2914,17.418707
52.285984,4.7422113,868.35486,18.307074
52.285965,4.7421603,901.9429,19.169037
52.285076,4.740737,946.6583,20.009466
52.285057,4.739551,1065.2968,20.938953
52.28418,4.7392883,1092.3802,21.865715
52.283764,4.738308,1122.2646,22.875336
52.283188,4.736761,1185.8538,23.910688
52.282734,4.7356935,1202.2733,24.798397
52.281868,4.735153,1238.8419,25.66996
52.28158,4.7342935,1257.886,26.612514
52.281254,4.73225,1274.9685,27.48603
52.281006,4.7316346,1345.4628,28.450748
52.280552,4.731168,1401.1553,29.407957
52.280025,4.7308855,1397.2476,30.379423
52.279556,4.729724,1477.0382,31.293758
52.279106,4.7295346,1539.7909,32.30242
52.278774,4.727938,1629.4443,33.17543
52.278175,4.726994,1650.1414,34.15443
52.27817,4.7254324,1637.2382,35.12647
52.277493,4.725229,1619.8425,35.995827
52.276756,4.7247486,1608.5769,36.873287
52.276466,4.7240295,1679.877,37.72378
52.275723,4.7226043,1699.7053,38.62309
52.27555,4.7213783,1838.9609,39.468735
52.27509,4.7207665,1938.253,40.36314
52.274853,4.71942,2025.945,41.317
52.274082,4.719157,2053.914,42.149982
52.273426,4.718391,2006.1198,42.95729
52.272957,4.7179413,2054.901,43.734642
52.272434,4.716683,2116.8691,44.581432
52.271828,4.715355,2178.8008,45.41056
52.271152,4.7143655,2202.3987,46.37634
52.27052,4.713376,2226.1177,47.398674
52.270035,4.712403,2227.1306,48.29627
52.269505,4.7110558,2281.7427,49.23647
52.268845,4.7107067,2323.5327,50.153366
52.267902,4.709592,2362.454,51.098366
52.26766,4.709654,2423.428,52.0454
52.267,4.707963,2447.3696,52.75683
52.266365,4.7070966,2504.6106,53.64846
52.265614,4.706362,2445.2915,54.538654
52.265305,4.705553,2428.4314,55.52477
52.264454,4.7048955,2435.682,56.52677
52.263676,4.703793,2525.8848,57.359394
52.26306,4.70306,2550.3591,58.25434
52.262516,4.7031875,2597.5134,59.217995
52.26151,4.7016535,2707.1072,60.08716
52.260773,4.7012053,2800.2722,61.1193
52.259872,4.7004633,2831.9324,62.13457
52.259407,4.7001266,2799.0413,63.21063
52.258442,4.699501,2810.0244,64.135056
52.25772,4.6989613,2841.7278,65.12579
52.256905,4.6982455,2879.7207,66.056046
52.256035,4.698595,2844.9263,66.97157
52.25535,4.698417,2862.8008,67.923454
52.254574,4.6971397,2919.79,68.9697
52.25435,4.696562,3023.09,69.925804
52.252846,4.6963716,3068.5137,70.88863
52.25205,4.6966944,3110.7524,71.65054
52.251377,4.6969776,3157.6423,72.64749
52.249947,4.696059,3206.4194,73.50785
52.249016,4.696067,3322.9094,74.594086
52.248093,4.6963096,3411.0134,75.55057
52.247482,4.6947875,3440.7847,76.458115
52.246346,4.6955247,3472.508,77.324234
52.245552,4.6960745,3525.8752,78.1846
52.24446,4.6960487,3605.3174,79.02948
52.24351,4.6957564,3686.034,79.97387
52.242886,4.6966066,3713.1455,80.99201
52.24205,4.697102,3736.6145,81.89877
52.24131,4.6974525,3767.4443,82.95216
52.240322,4.6987247,3879.0764,83.95836
52.239513,4.6989236,3973.318,84.83875
52.23863,4.699372,3982.3525,85.967186
52.23797,4.699293,3969.625,87.10925
52.23691,4.7005177,4060.4485,87.9964
52.23618,4.700171,4185.269,89.22143
52.235104,4.7012815,4293.1646,90.05977
52.234318,4.702043,4313.601,91.227455
52.233208,4.70283,4311.7993,92.262344
52.2326,4.704339,4313.7656,93.44567
52.231827,4.7049804,4340.2793,94.45591
52.230995,4.705223,4392.074,95.38076
52.229935,4.7066927,4448.5703,96.23124
52.229137,4.7072587,4511.1357,97.11178
52.228386,4.7081127,4616.4727,98.15628
52.2278,4.7095933,4684.054,98.93614
52.22709,4.7111444,4739.79,99.83753
52.22594,4.7116838,4826.543,100.74789
52.225384,4.712982,4903.4546,101.56177
52.22445,4.7144403,4966.6245,102.509575
52.223583,4.715762,5032.8022,103.37584
52.223038,4.717414,5064.6343,104.34539
52.22222,4.7179785,5126.739,105.37454
52.221577,4.7194943,5203.221,106.28025
52.22081,4.7209435,5205.0283,107.36985
52.21998,4.7216845,5214.7686,108.079765
52.219437,4.723663,5258.054,108.96147
52.218403,4.725487,5326.0303,109.62011
52.217815,4.7263517,5397.317,110.58089
52.21724,4.728086,5476.3115,111.52469
52.216434,4.729348,5551.455,112.22949
52.21583,4.73053,5635.5464,112.98415
52.215073,4.7318864,5679.7373,113.97081
52.214268,4.7343783,5694.6943,114.71206
52.213543,4.7349477,5779.428,115.57361
52.21318,4.736183,5865.781,116.85661
52.212616,4.7370696,5966.162,117.90502
52.21195,4.738377,5976.8145,118.952484
52.211647,4.740161,6004.4966,119.877464
52.211105,4.7411213,6025.5156,120.75699
52.210674,4.7425594,6051.714,121.62995
52.209827,4.744026,6126.2563,122.461876
52.20933,4.746228,6184.766,123.441185
52.208828,4.7474866,6210.8003,124.445076
52.208633,4.748127,6268.958,125.293526
52.20775,4.750464,6266.427,126.21686
52.207657,4.752015,6296.181,127.36085
52.207493,4.752614,6362.5977,128.31952
