lat,lon,alt,time
52.3216,4.754104,800.3213,0.0
52.322792,4.7550263,1012.9783,0.9828751
52.3237,4.756616,969.48676,1.9765754
52.324223,4.7542253,1000.5776,2.9248848
52.325233,4.754892,1011.7247,3.8879461
52.325275,4.7557335,1046.4153,4.7446146
52.32648,4.7556443,1133.907,5.5808816
52.326538,4.755086,1197.3466,6.400416
52.326977,4.758342,1186.6366,7.250816
52.327747,4.7565145,1267.9298,8.095025
52.329136,4.7535353,1275.5364,9.045248
52.328796,4.7553344,1298.3622,10.001583
52.32875,4.759062,1244.952,10.955964
52.33064,4.7603188,1318.0049,11.844713
52.330963,4.7578864,1342.961,12.740744
52.33216,4.7592063,1354.7484,13.734314
52.33238,4.759995,1444.0258,14.584884
52.332817,4.762332,1422.1117,15.568834
52.333447,4.7621584,1612.0165,16.469713
52.333523,4.7639914,1697.4614,17.430704
52.334484,4.764761,1744.4974,18.369148
52.334904,4.765829,1730.6426,19.232365
52.3353,4.767661,1746.5172,20.112137
52.33611,4.768556,1825.803,20.956636
52.336678,4.7678237,1787.9359,21.932968
52.3377,4.7684174,1839.1099,22.804218
52.337906,4.769817,1866.5033,23.734606
52.338776,4.7708416,1993.8442,24.698963
52.33902,4.771418,1993.8965,25.571507
52.339325,4.771135,1977.0441,26.582369
52.34003,4.7724915,1959.8065,27.63108
52.340775,4.773439,1975.233,28.54246
52.34176,4.773712,1956.4008,29.481071
52.342297,4.7742157,1948.3737,30.301184
52.342747,4.7769017,1942.5966,31.284805
52.34363,4.778023,1979.5121,32.252407
52.344566,4.7773814,2087.8335,33.281143
52.34393,4.777002,2026.895,34.290962
52.345333,4.7778263,2074.203,35.378925
52.345684,4.778816,2012.988,36.225384
52.34607,4.781223,2047.4248,37.000706
52.34662,4.781817,2135.3254,37.92049
52.34724,4.7820134,2168.5022,38.803955
52.34829,4.7822995,2300.7622,39.63428
52.348763,4.784609,2266.155,40.5579
52.350307,4.7859406,2344.862,41.527687
52.35026,4.78425,2422.2646,42.509808
52.351204,4.784525,2421.1687,43.600327
52.352028,4.785366,2547.8281,44.673008
52.35223,4.7888303,2425.1133,45.732124
52.35317,4.7895713,2547.1958,46.64184
52.353676,4.791106,2461.9182,47.681656
52.354507,4.7901917,2586.4075,48.478577
52.354393,4.7911744,2592.387,49.329975
52.35509,4.792937,2640.3103,50.288494
52.35631,4.7938323,2641.8635,51.19052
52.35663,4.795671,2652.42,52.0099
52.357655,4.79605,2710.6418,52.792065
52.35816,4.796856,2791.5054,53.547276
52.358513,4.7973347,2912.311,54.456055
52.359005,4.798074,2887.9888,55.284233
52.360416,4.7996664,2890.3816,56.26461
52.361404,4.800392,2881.7036,57.310913
52.361572,4.800485,2936.2817,58.01351
52.362232,4.802256,2973.776,58.896465
52.363003,4.8043222,2998.8442,59.764946
52.363346,4.805231,3017.5889,60.67362
52.363922,4.807197,3141.3843,61.64181
52.364906,4.808264,3195.5066,62.72367
52.365463,4.809145,3256.4329,63.660343
52.36609,4.8097205,3329.211,64.678635
52.36682,4.8110027,3365.8164,65.31418
52.36693,4.8137937,3486.8645,66.037315
52.36754,4.8153305,3577.0322,67.077
52.36849,4.8138294,3711.5222,67.59477
52.368515,4.8117843,3647.5264,68.892006
52.36789,4.8163004,3625.7705,69.45695
52.370293,4.818547,3726.2112,70.30173
52.370205,4.8180594,3808.5396,70.899475
52.37101,4.818715,3897.6953,71.81776
52.37208,4.8189936,3922.3242,73.013054
52.37187,4.8218837,3857.5354,73.47229
52.37244,4.8231635,3874.627,74.38234
52.3729,4.8246126,3889.8933,75.03026
52.373604,4.8253202,4029.129,75.73683
52.37361,4.8278556,4171.0063,77.25199
52.37372,4.83029,4266.2266,78.49592
52.37441,4.8359213,4294.4805,79.92194
52.37548,4.8338118,4251.5005,80.48807
52.37627,4.829696,4238.433,81.710655
52.375496,4.8351855,4075.345,82.488464
52.376354,4.838978,4187.665,83.180016
52.37761,4.8401194,4248.234,84.40506
52.377594,4.838839,4323.9146,85.32243
52.378002,4.841588,4299.951,86.74275
52.378384,4.8452106,4231.681,88.266304
52.37926,4.8464165,4188.4404,88.98306
52.379642,4.845661,4208.9897,90.379486
52.38025,4.8480544,4260.536,91.24469
52.380207,4.850983,4356.954,92.10274
52.38089,4.851582,4426.773,93.08833
52.381138,4.851619,4468.632,93.8014
52.381496,4.8539033,4508.696,94.94047
52.381466,4.855793,4619.2217,95.88895
52.381912,4.857132,4653.789,96.50675
52.382393,4.8572917,4763.181,97.69881
52.38217,4.8604608,4779.444,98.39912
52.383068,4.8628464,4788.882,99.41442
52.383125,4.8640857,4750.4604,100.29158
52.383335,4.8654075,4700.0312,101.14343
52.38446,4.8680243,4598.4907,102.39276
52.384342,4.86803,4652.1445,103.15944
52.384575,4.8701944,4697.3345,104.23413
52.38428,4.8752837,4758.962,104.97768
52.384327,4.876094,4796.3896,105.57057
52.38483,4.878724,4739.2427,106.56884
52.385395,4.8794026,4727.2334,107.31913
52.385307,4.8820224,4776.816,108.43395
52.385616,4.88371,4915.6226,109.31605
52.3861,4.8852334,4975.9106,110.1142
52.385693,4.8875985,5070.912,111.430695
52.386314,4.888821,5230.4,112.38939
52.386333,4.890394,5361.897,113.45327
52.386814,4.8910255,5523.481,114.68888
52.386383,4.8945823,5622.9966,115.535324
52.386887,4.8956914,5661.482,116.28105
52.387104,4.8986187,5622.814,117.39445
52.386635,4.897277,5697.9707,118.246605
52.386585,4.900637,5772.626,119.60816
52.386738,4.902622,5764.153,120.30269
52.386765,4.903593,5851.7407,121.24988
52.386578,4.9057174,5982.5493,121.88233
52.386086,4.9070597,6071.8975,122.693634
52.386135,4.910109,6057.286,123.276855
52.385647,4.9126554,6031.906,124.2426
52.38537,4.915098,6068.415,125.00249
52.38513,4.9176393,6062.931,125.81537
52.385563,4.9181056,6065.642,126.782135
52.384514,4.9216895,6175.601,127.454124
52.384735,4.92393,6241.0967,128.42657
52.38544,4.9253535,6313.167,129.64845
52.384563,4.9253535,6348.6675,130.4849
52.38441,4.9276075,6363.507,131.5638
52.383545,4.934041,6447.5073,132.53526
52.384144,4.9335713,6566.92,132.85884
52.38382,4.9325285,6644.354,134.22437
52.383385,4.934908,6576.172,135.05595
52.382652,4.93823,6647.4365,135.72823
52.382915,4.9398575,6766.5986,136.77184
52.382828,4.9418306,6867.42,137.75986
52.382076,4.9427543,6991.531,138.42828
52.3817,4.9466767,6997.8984,139.43805
52.382084,4.9487,7083.703,140.44263
52.381916,4.9510384,7136.8784,141.19145
52.3811,4.9508824,7254.7007,142.06963
52.380657,4.9549084,7331.2964,143.41606
52.38083,4.9572477,7433.994,144.4435
52.38015,4.9589205,7500.3374,145.63774
52.379288,4.9600086,7538.0825,146.44316
52.379402,4.964353,7552.868,147.51543
52.379772,4.965893,7560.853,147.97566
52.37924,4.968656,7513.353,149.0833
52.37914,4.9700785,7549.5376,149.61066
52.379055,4.973167,7492.054,150.71803
52.378876,4.975686,7473.8657,151.57957
52.37819,4.9774685,7464.984,152.35326
52.378048,4.9787436,7480.359,153.20375
52.377823,4.9801497,7549.664,153.85606
52.377266,4.981534,7620.811,155.31169
52.37736,4.9852304,7695.9937,155.23444
52.377014,4.9858494,7740.771,156.70503
52.376434,4.98691,7942.794,158.03722
52.375546,4.9916067,8063.695,159.11813
52.37556,4.9902153,8059.4023,159.699
52.37569,4.994836,8007.391,160.78693
52.374645,4.9981136,7985.751,161.36177
52.37388,4.999183,8158.3687,162.08568
52.373978,4.999878,8262.382,163.29605
52.372715,5.0014606,8247.95,164.0681
52.3721,5.00712,8345.063,164.95467
52.37236,5.0071936,8387.721,165.86717
52.371544,5.009092,8520.845,167.09828
52.36976,5.0111713,8558.6455,168.05035
52.37035,5.0144753,8604.825,169.0578
52.369755,5.0172844,8644.651,169.68457
52.369045,5.0175643,8698.435,170.79239
52.36818,5.0197034,8747.056,171.63307
52.367527,5.0214453,8738.803,172.66989
52.36703,5.0240817,8785.407,173.45615
52.36628,5.0256295,8824.005,174.31163
52.36579,5.0272627,8844.3125,174.9922
52.36463,5.0290475,8915.227,175.80495
52.363983,5.032219,8886.556,176.76326
52.363102,5.0330505,8938.958,177.69978
52.36228,5.0352826,8993.366,178.52002
52.361427,5.0371523,9077.258,179.3772
52.360474,5.038057,9174.129,180.31798
52.359756,5.0399895,9195.218,181.26683
52.358727,5.04242,9216.104,182.15704
52.357506,5.044431,9295.987,182.92656
52.35674,5.0458527,9328.858,183.65965
52.35575,5.046909,9369.258,184.68614
52.35484,5.04862,9496.686,185.46191
52.35411,5.049553,9565.997,186.20593
52.35309,5.0511584,9637.072,186.93216
52.35167,5.0531235,9683.1455,187.71059
52.351173,5.05472,9704.888,188.87802
52.349964,5.05525,9690.229,189.38757
52.34899,5.057337,9735.839,190.52386
52.34847,5.059028,9730.513,191.44449
52.34714,5.062095,9736.581,192.29785
52.34597,5.0628448,9797.607,193.40869
52.344746,5.063987,9859.55,194.20078
52.34426,5.0652275,9999.406,195.08759
52.342415,5.0664344,10109.201,196.02312
52.342014,5.067612,10211.447,197.12007
52.34104,5.0696864,10251.467,198.0206
52.33994,5.071427,10343.944,199.11195
52.338333,5.073368,10415.37,199.9735
52.336884,5.076293,10513.747,200.56136
52.336086,5.0767694,10475.839,201.49974
52.33491,5.0784492,10445.31,202.50485
52.33338,5.079652,10440.727,203.49011
52.332275,5.081943,10417.797,204.8216
52.331184,5.0854836,10429.096,205.64034
52.329853,5.085602,10429.592,206.48491
52.3288,5.0867295,10465.219,207.54013
52.327465,5.0889573,10470.526,208.49464
52.326656,5.090458,10501.701,209.49701
52.32485,5.0925927,10532.088,210.41785
52.32442,5.0937977,10541.764,211.27357
52.322628,5.095705,10495.973,212.12943
52.3214,5.0972166,10431.598,213.02779
52.320694,5.0996575,10417.042,214.21533
52.31932,5.1014585,10393.348,214.95422
52.31783,5.1035585,10417.676,215.90707
52.316425,5.105599,10451.088,216.96336
52.31649,5.1055164,10523.785,217.95819
52.31366,5.1066756,10640.683,218.91858
52.312767,5.109836,10733.65,219.8634
52.311897,5.1121063,10725.971,220.50705
