lat,lon,alt,time
52.303886,4.76355,0.0,0.0
52.301365,4.757984,79.03124,1.0098104
52.301086,4.7572346,61.529205,2.0035596
52.30158,4.7584834,0.0,3.0017223
52.301533,4.7561097,0.0,4.002768
52.300663,4.75506,0.0,4.964033
52.30014,4.7543974,0.0,5.8964014
52.29984,4.754565,0.0,6.743766
52.299335,4.7539606,0.0,7.6180754
52.299156,4.7529783,0.0,8.481092
52.297943,4.752745,0.0,9.416902
52.29798,4.75347,6.153092,10.344666
52.29752,4.7510114,24.41591,11.323309
52.297054,4.7511373,50.099583,12.274917
52.29681,4.7496824,73.63757,13.230112
52.296227,4.75087,34.220337,14.158316
52.295765,4.749697,9.704664,15.144425
52.295532,4.7504735,0.0,16.049608
52.29507,4.7501254,0.0,17.012903
52.294735,4.75026,0.0,17.917686
52.294197,4.749866,80.16363,18.8504
52.293743,4.7494206,81.50813,19.77858
52.2933,4.748692,17.318905,20.764086
52.292683,4.7479177,67.0931,21.710026
52.291874,4.748524,64.115555,22.58996
52.291546,4.7483263,188.18423,23.582882
52.290787,4.7477684,176.43365,24.54776
52.290337,4.747547,108.37975,25.489807
52.289387,4.748249,88.73713,26.396551
52.28893,4.7489805,161.01793,27.296562
52.288567,4.748236,260.97766,28.14516
52.288433,4.746748,377.95547,29.018583
52.28793,4.746798,345.89,29.84345
52.287487,4.7466207,340.65628,30.75416
52.287296,4.745482,388.6777,31.612667
52.28648,4.745147,474.65677,32.679733
52.28585,4.7456527,573.8215,33.57879
52.28545,4.7449474,660.4451,34.53732
52.284958,4.7445345,603.1887,35.43668
52.284416,4.7440934,698.5578,36.43359
52.284065,4.7437043,725.81464,37.397194
52.28378,4.7441363,715.1691,38.341816
52.282932,4.7434607,795.98816,39.39733
52.28279,4.7431703,798.09546,40.345474
52.28232,4.742468,895.30634,41.250168
52.28118,4.7417865,941.8236,42.22109
52.28057,4.743178,992.6231,43.235485
52.280235,4.74345,956.254,44.1947
52.27959,4.742894,944.46967,45.09398
52.279343,4.741278,937.2437,46.08617
52.278736,4.741268,927.8322,46.986362
52.278263,4.7412024,932.9462,47.95611
52.27747,4.7408485,928.56433,48.86847
52.276764,4.7403193,965.8773,49.713875
52.276314,4.7402463,1004.8802,50.607002
