lat,lon,alt,time
52.304714,4.7777896,185.5791,0.0
52.304592,4.77854,179.24983,1.0075773
52.304462,4.779569,178.91078,2.0012848
52.30314,4.7778783,158.19069,3.0011504
52.30225,4.7792263,122.52278,3.9971042
52.301594,4.7797513,62.48081,5.0417385
52.300827,4.780117,14.013309,6.0897965
52.300175,4.7799416,48.980698,7.157977
52.29956,4.7800136,122.49088,8.1741905
52.299152,4.779865,173.78456,9.196047
52.298557,4.780104,278.37946,10.230272
52.297794,4.780049,398.94873,11.249831
52.29711,4.780746,516.344,12.269282
52.2968,4.7808795,559.26984,13.313557
52.296387,4.7813253,596.2759,14.347068
52.295677,4.780601,597.2582,15.413473
52.295094,4.7818995,654.8845,16.452095
52.294735,4.781548,711.3582,17.483717
52.294247,4.78084,733.1542,18.526104
52.293316,4.780216,728.4392,19.641085
52.29269,4.7808657,723.68585,20.669006
52.29231,4.781009,769.44653,21.75377
52.291573,4.7808433,853.93677,22.771694
52.291027,4.7816687,885.10284,23.880003
52.290047,4.7814183,937.7103,24.961494
52.28933,4.782474,961.19305,26.06628
52.28903,4.782275,978.84656,27.072035
52.288193,4.782386,975.0049,28.205778
52.2876,4.7829733,994.3881,29.25538
52.287445,4.782552,1050.9954,30.343681
52.286774,4.7829022,1100.6376,31.455908
52.286385,4.782641,1163.4148,32.465027
52.285793,4.7831893,1208.0964,33.59596
52.28546,4.7842054,1227.6624,34.639553
52.284916,4.7840405,1257.6434,35.751312
52.284405,4.78446,1268.9305,36.786964
52.28342,4.7855916,1283.9763,37.736465
52.283226,4.786198,1341.3556,38.70897
52.28209,4.7864475,1325.7787,39.77814
52.281384,4.7879434,1310.4827,40.66651
52.28053,4.788103,1399.1876,41.655056
52.27985,4.7890763,1452.1833,42.7134
52.2793,4.789293,1488.3207,43.6965
52.278614,4.789772,1600.6818,44.655872
52.277657,4.791212,1642.8586,45.634113
52.277657,4.792527,1668.2153,46.625195
52.27687,4.7919645,1714.5347,47.666576
52.275894,4.791963,1698.4529,48.790512
52.27544,4.7941947,1711.7521,49.96307
52.274876,4.7951965,1733.3485,51.008423
52.274406,4.7960587,1870.1348,51.955673
52.273777,4.796985,1916.2162,52.998264
52.273262,4.7978716,1955.1023,53.99189
52.272636,4.798648,1963.8861,55.099934
52.27232,4.7997956,1970.5258,56.175224
52.27173,4.800707,1987.8324,57.20504
52.271202,4.8021774,2011.2352,58.25088
52.270596,4.803598,2055.541,59.31579
52.27017,4.8055663,2104.8638,60.432613
52.26987,4.8072557,2154.7886,61.456406
52.26992,4.8082423,2168.5037,62.43691
52.269176,4.8090596,2203.9917,63.50613
52.26879,4.8114815,2219.5933,64.584114
52.268417,4.8139286,2273.7078,65.66769
52.26813,4.814912,2274.3525,66.65388
52.26777,4.8158937,2295.183,67.64604
52.267296,4.817441,2358.2258,68.657455
52.26725,4.8185363,2427.2373,69.70803
52.266678,4.8202806,2462.0134,70.82549
52.266582,4.8223085,2514.7344,71.865585
52.266438,4.824173,2582.9294,72.951584
52.266106,4.825857,2613.767,74.0655
52.265984,4.8281016,2563.5847,75.15685
52.265827,4.830135,2601.4885,76.373505
52.265423,4.8322334,2635.1516,77.36707
52.26578,4.8347044,2703.3574,78.52922
52.265556,4.836854,2765.8552,79.400795
52.265575,4.8375044,2799.7656,80.53388
52.265343,4.8395357,2828.2258,81.5414
52.265186,4.840726,2885.3652,82.62571
52.26512,4.843272,2992.0134,83.87819
52.264828,4.845245,3045.7695,84.967514
52.264576,4.8471627,3137.8616,86.13537
52.264336,4.849401,3237.2896,87.28388
52.264706,4.850509,3321.7485,88.33942
52.26397,4.8522673,3330.6318,89.38141
