lat,lon,alt,time
52.337933,4.742362,759.4424,0.0
52.338512,4.7427187,803.76587,1.0064174
52.338768,4.7444973,770.51544,2.0054317
52.339863,4.7440796,593.6603,3.0160522
52.340626,4.7450743,490.8191,4.0172296
52.34084,4.744194,405.44717,5.016027
52.34088,4.744511,259.2227,6.004125
52.341583,4.745211,256.91806,6.9841185
52.342087,4.7440977,283.25864,7.908246
52.342796,4.744062,286.97595,8.841217
52.343792,4.743698,386.24042,9.750884
52.34496,4.7421384,526.4585,10.70472
52.345383,4.742621,668.1346,11.698789
52.34533,4.742443,740.5059,12.742776
52.34617,4.7437634,767.05676,13.712191
52.346466,4.745586,835.84125,14.636944
52.347157,4.743692,864.9138,15.627985
52.347775,4.7443194,951.1845,16.621094
52.347797,4.744713,972.72876,17.578377
52.348854,4.7461543,1071.2181,18.45638
52.349792,4.7463226,1047.0325,19.47288
52.35038,4.7455077,1038.5664,20.469446
52.350952,4.7458715,1075.8778,21.567991
52.350952,4.746354,1215.7551,22.490425
52.352337,4.7452807,1138.5537,23.509506
52.35261,4.7444363,1084.2533,24.450457
52.35279,4.745684,1039.8556,25.408323
52.354168,4.746628,1039.96,26.359629
52.35513,4.7460055,1098.716,27.272362
52.35516,4.745365,1172.8999,28.246576
52.356037,4.7457514,1239.33,29.29609
52.35711,4.74659,1304.6366,30.159327
52.358166,4.7456536,1338.1002,31.118038
52.358543,4.7453895,1376.4415,32.125977
52.35916,4.7464542,1398.9329,33.081142
52.3601,4.7459726,1378.2219,34.147144
52.36078,4.7459126,1458.0219,35.122074
52.361004,4.7457056,1444.9191,36.122623
52.362473,4.7475595,1468.5215,37.154053
52.362926,4.749031,1563.4578,38.112247
52.363285,4.749322,1633.3704,38.92693
52.364296,4.7498655,1700.1504,39.95526
52.36493,4.750918,1709.0708,40.918694
52.36544,4.7511687,1769.4905,41.99355
52.366405,4.7508407,1839.8711,42.95584
52.367096,4.7497263,1863.8696,43.908665
52.368263,4.7507606,1877.9224,44.878143
52.369785,4.7507486,1864.003,45.794594
52.369877,4.7502403,1899.9563,46.739384
52.37065,4.749653,1942.3296,47.720165
52.371124,4.7516456,1979.4584,48.7135
52.37187,4.751462,2097.2634,49.607285
52.37225,4.7521434,2125.4995,50.554527
52.37383,4.753111,2200.764,51.44171
52.374584,4.7521453,2214.5312,52.418777
52.37509,4.7516813,2247.8892,53.53302
52.375336,4.7521715,2225.5928,54.539852
52.376114,4.7536755,2210.0144,55.504154
52.37747,4.7551928,2221.9736,56.606434
52.378387,4.7545667,2285.2512,57.53895
52.37856,4.7552495,2319.5254,58.641888
52.379757,4.755834,2335.5764,59.603893
52.380753,4.7567277,2409.6406,60.438183
52.38126,4.756518,2474.7983,61.5172
52.382717,4.757414,2521.3586,62.576355
52.383575,4.7591033,2565.8806,63.486732
52.384502,4.7586107,2641.6348,64.35838
52.385033,4.759376,2651.017,65.382225
52.38601,4.7575917,2831.13,66.36414
52.386494,4.7587185,2872.481,67.53792
52.387234,4.7603908,2865.2764,68.48448
52.388783,4.7610874,2903.584,69.54631
52.389137,4.7613654,2933.1907,70.47204
52.39008,4.7634335,2971.5366,71.38254
52.391113,4.7644086,3059.0767,72.41236
52.392357,4.7660303,3080.8843,73.31382
52.393784,4.765727,3224.5073,74.47344
52.39434,4.7670727,3286.581,75.43719
52.395115,4.767852,3323.5198,76.562744
52.39577,4.76827,3349.9036,77.5885
52.3956,4.7692995,3343.0925,78.44937
52.396877,4.7696304,3473.399,79.597725
52.397945,4.772703,3527.702,80.37779
52.398163,4.7729635,3600.657,81.807205
52.398273,4.7759714,3599.554,82.210655
52.40101,4.775872,3700.5955,83.32102
52.40157,4.7766876,3708.878,84.17903
52.40191,4.77427,3823.3254,85.05494
52.40323,4.776223,3847.6584,85.91066
52.403522,4.779448,3909.0479,86.606094
52.40402,4.779014,4035.3567,87.373184
52.405323,4.783803,4026.3738,88.13552
52.406345,4.783628,4155.4307,89.08267
52.406345,4.7845607,4196.3403,90.180534
52.406452,4.785268,4317.4844,91.11451
52.408142,4.787003,4323.3647,91.92484
52.408318,4.787432,4422.669,92.51354
52.4094,4.788833,4543.9194,93.59221
52.410572,4.789833,4615.8115,94.46478
52.410896,4.7904606,4636.3696,95.35692
52.411526,4.791411,4669.474,96.39469
52.412598,4.791158,4688.4087,97.424545
52.412766,4.7937317,4709.6157,98.44048
52.413116,4.7951202,4844.248,99.389336
52.413597,4.7961283,4895.725,100.34254
52.41401,4.796535,4976.82,101.480446
52.414623,4.79845,5078.7524,102.38387
52.415314,4.7993007,5191.2666,103.27266
52.416584,4.8006887,5336.3745,104.35616
52.416603,4.8017855,5445.3804,105.29625
52.41756,4.8037834,5531.4253,106.180046
52.417904,4.807266,5619.0425,107.15549
52.418133,4.8080792,5651.1284,108.22158
52.419403,4.8094497,5644.98,109.089355
52.419632,4.811106,5659.477,110.05505
52.420418,4.8127017,5754.1816,110.94341
52.42053,4.8164845,5742.769,112.09662
52.421116,4.8170085,5714.7847,112.73394
52.42186,4.818268,5794.808,114.20666
52.421272,4.8207555,5848.243,115.203735
52.422226,4.820659,5938.388,115.66178
52.422302,4.820345,5997.3926,117.60171
52.421978,4.822305,6016.2646,117.98534
52.42285,4.825022,6055.8647,119.12396
