lat,lon,alt,time
52.31103,4.7782774,794.96643,0.0
52.30922,4.777027,759.7914,0.9814902
52.307972,4.776141,554.7173,1.9790479
52.307755,4.7773933,548.7114,2.9696343
52.30709,4.775554,616.785,3.9947157
52.306286,4.776583,567.7605,5.0297184
52.30531,4.777177,635.82983,6.0736747
52.304913,4.7778897,700.82935,7.1488037
52.303844,4.7775846,792.51636,8.255417
52.303806,4.777402,866.38727,9.382356
52.30279,4.777555,874.39594,10.470907
52.302048,4.776233,915.1469,11.560833
52.301605,4.7762637,898.9101,12.629242
52.300705,4.777401,832.5721,13.721085
52.299957,4.7777085,784.45245,14.756193
52.299706,4.778464,793.71045,15.813646
52.299213,4.779113,776.413,16.856766
52.298332,4.779176,792.6207,17.900978
52.29797,4.779709,826.4451,18.868166
52.29692,4.781619,915.5414,19.825117
52.295956,4.781637,1042.1824,20.879366
52.295685,4.781581,1146.2063,21.906923
52.294872,4.781367,1049.086,22.978287
52.294296,4.7810984,857.3364,24.004387
52.293694,4.782406,806.95905,25.041428
52.29342,4.781077,869.55817,26.08055
52.29274,4.7811227,981.689,27.12653
52.292107,4.7819953,1075.4603,28.192179
52.29154,4.781642,1089.4518,29.258623
52.290863,4.7821507,1069.1338,30.278269
52.29081,4.7823133,1102.3304,31.251846
52.2897,4.7825384,1153.0609,32.355274
52.288975,4.7832866,1160.2192,33.35695
52.287846,4.784393,1203.5227,34.436996
52.28743,4.7849474,1335.4496,35.488323
52.286755,4.7857175,1355.9625,36.51018
52.286102,4.7861495,1383.56,37.5244
52.285717,4.786427,1438.4882,38.556133
52.285465,4.7871222,1485.288,39.625668
52.285023,4.7875776,1491.0066,40.677254
52.28426,4.787853,1494.9281,41.80378
52.28403,4.7888894,1526.0189,42.87829
52.28336,4.78995,1531.8696,43.899593
52.283157,4.7907696,1493.2014,44.9575
52.282223,4.790751,1464.2363,45.985287
52.281616,4.791792,1487.5825,46.955296
52.280804,4.7932663,1572.6252,47.991295
52.27948,4.794378,1654.8348,49.028286
52.278854,4.7954745,1682.6366,50.0386
52.27797,4.795702,1699.0315,51.09284
52.27761,4.7977805,1722.3469,52.022964
52.276672,4.7987285,1735.9991,52.90025
52.276283,4.8003893,1781.898,53.896385
52.275715,4.802462,1810.8231,54.846397
52.275276,4.8032265,1817.429,55.89469
52.274834,4.8034306,1768.7538,57.045216
52.274258,4.805669,1810.8201,58.172794
52.27418,4.806609,1854.8019,59.095963
52.27398,4.80813,1947.9777,60.04653
52.27335,4.8093376,1920.0287,61.163177
52.272663,4.8108163,1946.0653,62.243126
52.272514,4.812665,2109.5774,63.26004
52.27223,4.8138485,2109.3518,64.285194
52.271774,4.8146772,2184.5762,65.36992
52.27147,4.8166165,2212.1523,66.290405
52.27115,4.8173656,2249.6987,67.261734
52.271046,4.818752,2259.2468,68.251305
52.270348,4.821051,2257.9697,69.3844
52.270226,4.822524,2332.9104,70.624176
52.269382,4.823874,2354.576,71.830124
52.269093,4.826374,2406.3562,72.992294
52.269062,4.828548,2434.8193,74.05046
52.269073,4.830578,2491.6477,75.09703
52.269264,4.832443,2594.6663,76.18579
52.268997,4.8340807,2668.3914,77.19582
52.269077,4.8356752,2681.1318,78.26428
52.269142,4.8362684,2764.682,79.36185
52.269085,4.838048,2766.5479,80.4082
