lat,lon,alt,time
52.31708,4.752601,2242.6907,0.0
52.317757,4.752591,2358.4253,0.9511553
52.31736,4.7529407,2293.7507,1.9189723
52.317486,4.753816,2341.4177,2.81769
52.31733,4.753901,2304.9663,3.7636895
52.31751,4.7550826,2266.398,4.62392
52.31779,4.755954,2178.8364,5.5125766
52.317623,4.75612,2234.2815,6.375063
52.317978,4.756665,2194.3745,7.297747
52.318718,4.7567286,2136.4382,8.139357
52.319153,4.755175,2026.5728,9.056857
52.318718,4.7554827,2040.1298,9.909625
52.31858,4.7570395,1999.1102,10.764344
52.31975,4.757422,2067.976,11.613876
52.31967,4.7568464,2065.7844,12.535308
52.320297,4.757632,2054.6323,13.524844
52.320824,4.7573533,2104.4187,14.488595
52.32098,4.7584796,2017.2227,15.333276
52.321022,4.7592883,2073.664,16.297266
52.320877,4.7602887,2138.4304,17.248453
52.321064,4.760085,2193.2832,18.163757
52.32092,4.7598743,2189.262,19.058716
52.320953,4.7614527,2251.4053,19.946754
52.32109,4.7625036,2341.8738,20.935604
52.321575,4.761696,2315.6958,21.877707
52.32162,4.7618165,2316.0874,22.817883
52.321484,4.763515,2281.451,23.790041
52.322113,4.7639494,2348.8787,24.65744
52.322433,4.7635307,2378.358,25.647522
52.322163,4.762279,2356.944,26.619888
52.322784,4.7637444,2351.4387,27.67564
52.32292,4.7643895,2341.418,28.601618
52.32284,4.764392,2330.0527,29.540539
52.323227,4.7641597,2372.1128,30.53037
52.32331,4.7659345,2251.3962,31.505852
52.323643,4.7662106,2215.6626,32.4049
52.324093,4.766307,2228.997,33.370132
52.32384,4.766001,2168.8137,34.264458
52.3244,4.767348,2243.062,35.020603
52.324593,4.7681365,2253.4067,36.05738
52.324768,4.7686796,2363.329,36.918823
52.325172,4.770468,2425.8438,37.73059
52.325584,4.770908,2473.325,38.689117
52.325867,4.7715344,2509.3103,39.66465
52.325836,4.77155,2534.2542,40.567123
52.326378,4.7726684,2513.2087,41.43759
52.32608,4.77333,2447.1748,42.34766
52.326534,4.7749305,2411.0205,43.325405
52.327282,4.7739396,2438.7378,44.248047
52.327347,4.7747025,2390.411,44.913765
52.327175,4.776122,2408.3638,45.930878
52.327328,4.777474,2365.7156,46.96364
52.327915,4.777148,2418.6792,48.10992
52.327312,4.777185,2444.3198,49.111576
52.328026,4.7798257,2423.1118,50.186436
52.3284,4.780775,2427.3525,51.22797
52.328312,4.781492,2400.461,52.291195
52.32852,4.7812448,2443.9023,53.404736
52.328655,4.781837,2436.3894,54.232872
52.329178,4.7825446,2462.05,55.223667
52.3293,4.783223,2388.6704,56.268936
52.329952,4.783964,2412.0288,57.237995
52.3303,4.784759,2395.1335,58.297
52.330086,4.785348,2398.2861,59.37957
52.330494,4.786554,2388.9282,60.261208
52.3306,4.7879324,2413.4639,61.167286
52.330692,4.7884493,2512.5151,62.047596
52.33091,4.789961,2550.6814,63.09547
52.331287,4.7899117,2564.444,64.11502
52.33167,4.791164,2480.91,65.08425
52.331905,4.791732,2451.015,66.017685
52.332108,4.7932568,2459.3887,67.00098
52.332184,4.794861,2497.0916,67.98983
52.332348,4.7964063,2494.1064,68.99579
52.33293,4.796203,2513.4973,69.88015
52.333218,4.795119,2555.009,71.00335
52.332535,4.7981124,2529.4097,71.96999
52.33399,4.7988863,2630.2012,73.03234
52.333908,4.7989435,2634.473,73.750145
52.33403,4.79935,2721.9287,74.94768
52.33506,4.79962,2780.2373,76.06663
52.335423,4.79994,2816.0593,76.628815
52.335682,4.8020406,2883.1782,78.11673
52.33493,4.802556,2956.4302,78.87761
52.336266,4.8019233,3020.9421,79.73561
52.33559,4.802615,3049.883,80.76634
52.33591,4.80461,3137.2134,81.70398
52.336178,4.808768,3186.1675,82.820335
52.3365,4.8075213,3237.1978,83.33297
52.336853,4.8067594,3208.697,84.67696
52.335938,4.8095417,3147.6804,85.28402
52.33703,4.81343,3155.051,85.818016
52.33844,4.8123207,3275.478,87.25699
52.33726,4.8118887,3329.6055,88.08605
52.33737,4.814029,3405.2122,89.0256
52.33767,4.819255,3344.302,90.18734
52.33785,4.817763,3434.7366,90.37385
52.33851,4.8169546,3564.5964,91.72825
52.338356,4.8195925,3564.7817,92.42078
52.338737,4.8212323,3530.5671,93.39155
52.338978,4.8226867,3541.6057,94.640434
52.339287,4.822232,3524.429,95.622475
52.339333,4.8236055,3541.7615,96.714096
52.339127,4.8262277,3599.836,97.63552
52.339397,4.826892,3680.185,98.60008
52.339397,4.8264437,3779.0303,99.55246
52.339565,4.827968,3794.8477,100.52946
52.339985,4.8304777,3827.0532,101.440056
52.3403,4.831281,3868.7876,102.54478
52.340565,4.8325515,3953.0916,103.360306
52.340874,4.8339057,4022.8857,104.275
52.340862,4.8361554,4144.1924,105.12747
52.341385,4.836488,4238.351,106.162544
52.34118,4.8385534,4294.944,106.921135
52.341084,4.839059,4325.0923,107.958694
52.341408,4.842403,4336.777,108.46053
52.34212,4.8421335,4370.539,109.79011
52.341503,4.8442507,4397.3745,110.67142
52.341328,4.844544,4485.914,111.52293
52.342,4.846645,4481.075,112.403496
