lat,lon,alt,time
52.305138,4.7716155,223.73997,0.0
52.303257,4.7724276,210.48453,0.9866843
52.302273,4.7740397,175.13573,1.9878314
52.30185,4.7716327,146.90112,2.9705222
52.301163,4.7721686,153.93413,3.9649394
52.300423,4.7729225,165.16814,4.9264917
52.299915,4.773874,175.85228,5.869911
52.29902,4.773182,168.22237,6.7231717
52.298145,4.772735,237.0713,7.5968046
52.29726,4.77232,279.72394,8.492244
52.29659,4.772172,281.66394,9.408115
52.295776,4.772005,328.0508,10.342759
52.295403,4.771634,365.0507,11.3010235
52.29484,4.7715073,418.71414,12.303305
52.294346,4.7709293,399.84506,13.257392
52.293484,4.770585,361.2505,14.252325
52.292862,4.770302,328.64478,15.193305
52.29217,4.7695627,368.49484,16.151161
52.291492,4.769706,434.8804,17.091911
52.290718,4.7695694,487.57382,17.972757
52.290066,4.7700596,542.6124,18.909462
52.289257,4.7690954,581.05505,19.803707
52.288574,4.768559,613.5718,20.75005
52.287777,4.768999,609.15454,21.701517
52.287045,4.7687354,609.61194,22.61511
52.286503,4.7693825,652.60834,23.576532
52.285934,4.7699723,710.81793,24.561125
52.285213,4.769072,739.074,25.51533
52.284485,4.7689004,802.71375,26.433178
52.28371,4.7688804,864.99365,27.349958
52.283173,4.768731,931.70764,28.3293
52.282654,4.7689123,953.961,29.223028
52.28158,4.768394,955.459,30.09142
52.28072,4.768641,972.9682,31.05261
52.28014,4.768119,1015.3584,32.038616
52.279644,4.7678194,1089.6052,32.98436
52.278763,4.768293,1139.5514,33.895462
52.27826,4.7680717,1233.9305,34.84762
52.277374,4.7681875,1289.4526,35.830555
52.276768,4.7679925,1315.0902,36.74516
52.275948,4.76792,1338.2921,37.68684
52.275467,4.7683854,1336.0513,38.522938
52.274754,4.7683053,1359.8717,39.431797
52.27386,4.768296,1452.4366,40.3564
52.273125,4.7687125,1516.4279,41.254925
52.272552,4.7686405,1559.432,42.15323
52.271618,4.769017,1566.6825,43.127323
52.270714,4.76872,1573.6613,44.059177
52.269993,4.76964,1562.2377,45.01145
52.269043,4.76953,1622.114,45.937096
52.26841,4.769936,1685.0232,46.86124
52.267693,4.7705116,1720.3793,47.78139
52.26704,4.770504,1740.1862,48.677418
52.26637,4.7719965,1722.8228,49.659477
52.265892,4.7720532,1695.2727,50.645573
52.26545,4.7721577,1690.6514,51.575832
52.26463,4.7734017,1719.1361,52.570034
52.26399,4.7739635,1788.5269,53.508965
52.263206,4.773991,1865.2448,54.393826
52.26264,4.775092,1893.3213,55.316277
52.2619,4.776333,1944.994,56.125465
52.261265,4.776587,2003.3662,57.03094
52.26064,4.777617,2018.4628,58.01531
52.25991,4.778696,2046.7264,59.009026
52.259422,4.7791586,2097.7178,59.862965
52.25892,4.77952,2174.7566,60.78464
52.258247,4.780729,2222.414,61.801464
52.257816,4.7818522,2284.892,62.722763
52.257217,4.783232,2330.6665,63.75094
52.256767,4.783681,2353.0413,64.60342
52.25624,4.785035,2374.685,65.56631
52.255898,4.7864213,2347.2947,66.56653
52.255424,4.7876086,2349.87,67.49133
52.254955,4.788607,2396.2708,68.330635
52.254307,4.790119,2489.5127,69.1731
52.254097,4.7917547,2548.6125,70.09549
52.253563,4.7934303,2556.0527,70.93316
52.25336,4.7944527,2549.6062,71.74803
52.2532,4.795983,2581.154,72.66728
52.252552,4.797428,2613.8413,73.54096
52.252323,4.7987576,2680.7146,74.579666
52.252037,4.800766,2757.7373,75.502014
52.251717,4.801995,2837.4387,76.44328
52.251633,4.8038034,2891.7346,77.35947
52.25162,4.8055906,2946.1768,78.2784
