lat,lon,alt,time
52.30107,4.775981,111.25316,0.0
52.30069,4.774218,147.99232,0.9953997
52.3004,4.7738423,76.20493,1.991845
52.299244,4.7729535,86.183914,2.9802246
52.29933,4.7720065,189.20032,3.9672835
52.2984,4.7726865,300.1985,4.8972316
52.29761,4.772777,374.2452,5.8142376
52.29672,4.7733903,459.88107,6.703755
52.295914,4.7732835,492.02634,7.594955
52.294827,4.7736874,506.4966,8.532726
52.29432,4.7736955,482.94635,9.405905
52.293785,4.7736216,405.1279,10.345964
52.29327,4.772837,335.0189,11.316521
52.29235,4.772396,292.15292,12.283633
52.291683,4.7729406,317.57565,13.212282
52.29085,4.773006,307.27087,14.168624
52.2901,4.77288,333.53934,15.1253805
52.28927,4.772408,361.08472,16.010857
52.288403,4.7722564,390.9155,16.953094
52.287815,4.773081,416.8002,17.88109
52.28749,4.7729015,439.69357,18.858158
52.286625,4.772847,519.7375,19.806541
52.285656,4.7733526,590.19183,20.771357
52.285244,4.7729907,659.70074,21.65304
52.284866,4.7733912,707.88336,22.565695
52.28406,4.7737303,754.52344,23.476032
52.283375,4.773737,780.75354,24.383541
52.28252,4.773786,784.77783,25.387411
52.28204,4.774196,803.02686,26.324757
52.281307,4.7742825,855.7203,27.304296
52.280468,4.774153,900.20856,28.26534
52.27966,4.7743955,943.7698,29.259508
52.278908,4.7743816,953.5205,30.13805
52.27805,4.774456,934.214,31.0662
52.27706,4.774786,930.6532,31.969095
52.276295,4.7750735,940.6587,32.88679
52.27591,4.774829,962.93506,33.8263
52.275105,4.7752028,973.18616,34.793514
52.2742,4.775687,1028.7097,35.71477
52.273594,4.7760005,1096.3616,36.608326
52.272842,4.7762337,1122.2662,37.57562
52.271954,4.7762585,1125.3927,38.594017
52.271336,4.776793,1173.3573,39.525127
52.270676,4.777259,1236.8159,40.58225
52.270145,4.7776027,1262.957,41.587498
52.269142,4.778439,1293.3464,42.6126
52.26858,4.7786493,1321.5594,43.557713
52.26788,4.7790246,1356.4122,44.427704
52.267044,4.7794414,1383.1334,45.265602
52.266506,4.7800016,1452.5364,46.159397
52.265873,4.7806973,1485.1774,47.06552
52.26506,4.781385,1530.8751,47.96282
52.264507,4.7819357,1561.2461,48.916622
52.263847,4.783555,1625.3157,49.779026
52.26325,4.7833605,1633.8861,50.68329
52.262737,4.7842565,1654.2163,51.646717
52.262306,4.785452,1696.4822,52.527905
52.261494,4.7862477,1735.5955,53.450207
52.260822,4.787415,1782.8987,54.395184
52.260204,4.7886624,1819.2094,55.36249
52.25971,4.790119,1850.9725,56.33227
52.258953,4.7915993,1897.7001,57.227444
52.25864,4.7924457,1934.0723,58.15119
52.258003,4.793666,1931.1039,59.105957
52.25736,4.7949615,1946.759,59.95204
52.257122,4.7966166,1941.7263,60.782772
52.256893,4.7979727,1967.2826,61.664494
52.25638,4.799073,1987.5837,62.633614
52.256058,4.800484,2053.8281,63.49994
52.255672,4.8017063,2127.8157,64.3984
52.255543,4.8036838,2156.8374,65.267624
52.25527,4.805122,2167.635,66.19958
52.255108,4.8069186,2162.7588,67.08115
52.2546,4.8091784,2206.4368,67.98561
52.254402,4.81102,2291.3384,68.94066
52.25426,4.812555,2303.8508,69.84404
52.254005,4.8144083,2356.1692,70.71728
