lat,lon,alt,time
52.32841,4.725047,5147.6523,0.0
52.32979,4.7284837,5779.677,0.90390456
52.330948,4.7303762,5669.75,1.8078394
52.3324,4.7289886,5426.3955,2.6074128
52.3334,4.7291837,5337.462,3.613556
52.333183,4.729069,5207.788,4.561528
52.33317,4.73061,5062.903,5.5117483
52.333702,4.7319655,5266.508,6.37951
52.33457,4.7315593,5290.3496,7.402463
52.335102,4.731607,5255.136,8.397006
52.335327,4.7317185,5300.917,9.535897
52.33598,4.732029,5403.9556,10.546734
52.33646,4.7309465,5396.619,11.669353
52.33666,4.730874,5335.34,12.643058
52.337337,4.7310824,5290.557,13.680174
52.337646,4.7316465,5176.0747,14.519806
52.338028,4.7323112,5251.6265,15.650528
52.338623,4.731438,5304.7217,16.37589
52.33945,4.731403,5288.267,17.474188
52.340237,4.731116,5261.8774,18.497326
52.340847,4.7318106,5273.9746,19.517221
52.341335,4.732293,5303.4834,20.627304
52.34188,4.7318306,5406.359,21.613632
52.3424,4.731991,5401.598,23.006973
52.34286,4.732,5468.007,23.90327
52.342937,4.73273,5360.821,25.179897
52.343716,4.733328,5298.377,26.320147
52.3442,4.7328277,5192.431,27.193121
52.344646,4.7332425,5302.0835,28.320711
52.345615,4.7340426,5429.8296,29.49965
52.346024,4.7337513,5509.8706,30.391375
52.346947,4.7343884,5572.608,31.49642
52.34757,4.7348337,5618.1733,32.41727
52.348293,4.735925,5693.143,33.429016
52.348713,4.736157,5766.354,34.282116
52.349228,4.736187,5774.509,35.27536
52.349674,4.7364144,5743.8584,36.440674
52.350655,4.7368646,5741.797,37.720726
52.351093,4.737401,5736.9253,38.37219
52.351437,4.738852,5773.8687,39.5593
52.351715,4.7387877,5802.9595,40.711243
52.35247,4.7388945,5794.7744,41.32937
52.353073,4.739303,5748.866,42.490955
52.353573,4.740441,5796.3105,43.532436
52.354237,4.740139,5861.427,44.676445
52.35477,4.7407045,5896.4517,45.732567
52.355778,4.740649,5911.9224,46.818592
52.356453,4.7409883,5994.439,47.99735
52.356956,4.7417006,6116.904,49.24957
52.357822,4.741326,6219.7856,50.47256
52.35849,4.741735,6213.4653,51.603058
52.359303,4.742188,6276.906,52.753933
52.359688,4.743337,6247.8945,54.111614
52.360886,4.7440434,6256.023,55.385887
52.36135,4.7440486,6264.279,56.67036
52.362354,4.743546,6268.36,57.94096
52.36325,4.7434635,6349.696,59.133907
52.363564,4.744915,6337.933,60.343407
52.364113,4.743899,6377.774,61.138535
52.364586,4.745093,6417.1543,62.342026
52.36538,4.746176,6435.8022,63.362995
52.366127,4.7460546,6446.3867,64.673775
52.36664,4.746891,6418.154,65.86085
52.36751,4.7472153,6363.6445,67.103096
52.368572,4.747839,6289.3745,68.26465
52.369328,4.7484865,6186.7075,69.45053
52.370407,4.7490196,6105.0366,70.6461
52.371128,4.749753,6072.311,71.85643
