lat,lon,alt,time
52.292713,4.747421,2945.2961,0.0
52.29426,4.7591414,2024.7742,1.0823134
52.293037,4.770633,1493.0719,2.1949801
52.29258,4.761286,1776.3938,3.736934
52.293976,4.7600675,1537.7087,4.899979
52.29302,4.7621255,1616.4822,6.251315
52.293503,4.7627163,1817.0746,7.4480963
52.294273,4.759891,2019.8993,8.669947
52.294445,4.763468,1983.5471,10.049971
52.29384,4.761949,1902.0713,11.614424
52.295925,4.7622986,1939.3705,12.888797
52.29457,4.7619705,1842.3729,14.160879
52.294254,4.7629,2055.8494,15.215628
52.295586,4.7612476,2173.0835,16.479836
52.29612,4.758893,2016.4736,17.442469
52.295666,4.7555604,1810.8354,18.897387
52.295082,4.7621574,1687.703,20.06389
52.29433,4.7631044,1667.382,21.253437
52.29371,4.762895,2042.5502,22.149199
52.292442,4.7613816,1871.3427,23.287735
52.293423,4.761273,1847.1846,24.347597
52.292774,4.7615457,1796.6875,25.436457
52.29325,4.759561,1756.5903,26.537401
52.29396,4.759871,1609.507,27.552431
52.294388,4.757658,1709.6831,28.511372
52.294487,4.7618647,1696.9333,29.498474
52.293537,4.7595034,1759.7596,30.552881
52.29366,4.7609515,1725.3859,31.467999
52.294292,4.763378,1898.9525,32.59063
52.294094,4.763351,1963.0927,33.876846
52.2936,4.7607746,1954.5774,35.210274
52.293613,4.7633452,1539.3888,36.94602
52.291737,4.7611446,1020.0442,38.693054
52.292152,4.7605596,517.73456,40.142357
52.29153,4.762119,279.29114,41.643642
52.291206,4.763441,435.06918,42.715828
52.291973,4.765106,516.97174,43.93822
52.28978,4.765367,711.1495,45.26503
52.290863,4.7630577,889.27905,46.56383
52.29014,4.764134,919.0945,47.663807
52.289505,4.765453,603.5371,49.75637
52.288876,4.761264,601.9931,52.315895
52.287983,4.7605004,636.54956,53.992996
52.287834,4.761514,861.5188,55.192276
52.287792,4.764978,867.71643,56.160908
52.288525,4.7635717,1103.2821,57.28479
52.28871,4.7629476,1295.1606,58.288326
52.28911,4.7612395,1790.1982,59.265965
52.290146,4.7634664,2097.0808,60.038563
52.28838,4.763556,2007.366,61.09377
52.28842,4.765381,2091.858,62.43157
52.288467,4.7655883,2132.609,63.656525
52.289387,4.7647347,2262.3547,65.0012
52.287514,4.7629724,2131.4915,66.28644
52.28682,4.76748,1828.4459,67.61841
52.286236,4.7718635,1292.3949,68.870735
52.286495,4.772798,829.3797,70.29203
52.2868,4.77259,937.1578,72.10314
52.286953,4.7687354,910.2693,74.75184
52.285812,4.771978,1039.2877,76.71324
52.28618,4.774256,1084.4283,77.94017
52.28499,4.7753773,1076.3123,78.83088
52.28492,4.776892,1225.2894,79.72463
52.28546,4.779538,1391.2035,80.45088
52.285526,4.7790513,1476.429,81.47148
52.285664,4.77946,1496.5074,82.37996
52.285866,4.7811947,1588.3602,83.225716
52.285686,4.7823386,1606.5248,84.03761
52.28556,4.7850537,1737.1979,85.124084
52.286476,4.786459,1735.1658,86.24382
52.28666,4.786097,1695.9526,87.59612
52.28715,4.7888803,1747.8434,88.55854
52.286625,4.79088,1661.8766,89.75223
52.28735,4.7931633,1727.7388,90.71099
52.287407,4.796474,1748.0367,92.1104
52.288002,4.7967763,1727.3828,93.61069
52.288044,4.7994704,1692.3141,94.51821
52.289272,4.800271,1737.9564,95.62136
52.28841,4.801286,1845.4172,96.4259
52.287476,4.803296,1722.8575,97.97747
52.288784,4.806137,1601.7909,99.45289
52.28816,4.809142,1515.2853,100.2089
52.287857,4.8087378,1632.2736,101.496155
52.286587,4.812196,1627.5659,101.88318
52.28834,4.8129425,1722.0852,102.98221
52.287132,4.814673,1733.4419,104.239494
52.28773,4.816425,1863.2865,105.6062
52.28915,4.8204756,1773.634,106.89941
52.289005,4.8213134,1784.6167,108.8965
52.289314,4.822356,1904.2428,111.367355
52.28801,4.824603,1942.4464,113.12811
52.289574,4.8241963,2034.8253,114.579254
52.288673,4.8254743,1913.6615,115.81607
52.288605,4.826546,1906.6672,117.278885
52.288834,4.8277125,1851.9575,118.484024
52.28873,4.832089,1825.9926,119.590996
52.288834,4.8367724,1805.6974,120.541374
52.28983,4.8388286,1771.1168,121.19069
52.29024,4.8406425,1791.766,122.137054
52.289726,4.8451543,1898.3486,123.84172
52.290142,4.843426,1934.6519,125.769455
52.289875,4.845193,1961.0942,126.65675
52.289913,4.84777,1963.0697,127.75579
52.289394,4.85271,1988.0269,128.51418
52.290356,4.85184,2019.0403,129.01855
52.290222,4.851861,2344.1973,130.64291
52.28831,4.8549294,2321.6477,131.69206
52.289913,4.858048,2322.688,133.1733
52.289696,4.860221,2332.2908,134.91493
52.28936,4.8633184,2422.9534,135.82777
52.290073,4.8666463,2238.52,137.26761
52.28992,4.8697524,2256.8188,138.41595
52.2904,4.871812,2329.192,139.25645
52.29057,4.873184,2522.9985,141.72343
52.289635,4.8799524,2555.623,145.68611
52.29074,4.876518,2666.909,153.60042
52.29016,4.877578,2762.7446,158.33955
52.289597,4.8787165,2897.9878,160.4223
52.289238,4.884453,2863.281,161.48444
52.289894,4.8831697,2829.2744,162.53508
52.28981,4.8879867,2789.2559,163.44717
52.29039,4.8908615,2940.3984,164.44814
52.29039,4.8934865,3143.1414,166.1082
52.289814,4.8953776,3448.457,166.6345
52.28954,4.897127,3632.9556,167.6913
52.28927,4.9014034,3586.3762,168.65436
52.289165,4.9029703,3477.8408,169.2785
52.28863,4.90757,3563.9263,170.46205
52.28784,4.9120283,3583.7935,171.06346
52.287384,4.914248,3584.4531,172.17865
52.287537,4.9166875,3548.1897,173.7059
52.288017,4.92098,3535.5217,175.2183
52.2869,4.919939,3590.0442,176.56735
52.287163,4.9226146,3590.0415,177.67773
52.28595,4.9256034,3468.9448,179.00337
52.286663,4.9279337,3493.1912,180.36116
52.286343,4.930059,3660.967,182.6275
52.286087,4.932293,3643.4631,183.94553
52.285267,4.9323883,3876.0981,185.20724
52.28627,4.936568,4016.7788,185.64395
52.28736,4.940524,3990.893,186.73798
52.285854,4.942157,4034.7378,188.32089
52.285057,4.9462986,4076.065,189.0462
52.285328,4.9510665,4104.863,189.89218
52.284775,4.9514084,4131.252,190.44756
52.283356,4.956173,4205.9165,191.66968
52.283623,4.956706,4168.784,193.06885
52.283325,4.9605594,4097.8076,194.2214
52.284336,4.9628196,4156.699,195.20488
52.28431,4.966654,4284.483,195.98254
52.284275,4.969826,4280.2476,197.28894
52.28461,4.967292,4304.4624,199.56375
52.284424,4.97044,4230.7837,202.65588
52.28419,4.973834,4058.4553,205.73514
52.285007,4.9766765,3985.2158,208.91194
52.284172,4.9785013,4008.4758,210.8963
52.283443,4.9793363,4147.149,211.73235
52.283787,4.983056,4201.739,212.73978
52.282856,4.982992,4331.895,213.63599
52.282745,4.9843864,4468.061,215.12653
52.28064,4.989944,4459.441,215.64398
52.28147,4.9908338,4531.345,216.35484
52.280262,4.996667,4675.88,217.89888
52.280025,5.000918,4644.5576,218.98752
52.279354,5.0023026,4857.835,220.29166
