lat,lon,alt,time
52.298393,4.7564588,649.8802,0.0
52.29765,4.7519984,655.8718,1.0061098
52.297195,4.7507524,614.54846,2.011361
52.297474,4.7491255,616.124,3.0159822
52.297134,4.7473297,640.61487,4.0305624
52.296894,4.746772,644.9541,5.058614
52.296482,4.745827,666.8978,6.1026316
52.29631,4.743987,764.1683,7.148883
52.295677,4.7430573,782.98517,8.190069
52.295628,4.742471,780.7719,9.200816
52.294796,4.740935,669.7861,10.230829
52.294407,4.740359,602.0054,11.244149
52.29403,4.7395315,557.8394,12.30303
52.29389,4.738774,635.4552,13.351453
52.292934,4.7376676,676.42413,14.352954
52.29256,4.7369294,729.3892,15.332422
52.29243,4.7361093,796.8584,16.3218
52.29182,4.735239,788.7315,17.293964
52.29137,4.7335105,844.3073,18.280924
52.290905,4.731949,888.81866,19.307306
52.290657,4.7312083,951.4132,20.33075
52.290195,4.729752,1005.8594,21.350807
52.289772,4.72957,1080.2075,22.380884
52.289413,4.729074,1089.9521,23.348274
52.28938,4.7276797,1213.1091,24.357304
52.28904,4.7266006,1303.6942,25.291222
52.288467,4.725412,1326.7441,26.243584
52.287975,4.724691,1347.5747,27.20789
52.287518,4.7232027,1380.1097,28.209284
52.286835,4.7217855,1369.8525,29.264872
52.28668,4.7210674,1388.1293,30.358587
52.2861,4.7198367,1386.4916,31.365116
52.285854,4.719061,1423.8844,32.360474
52.285503,4.7177033,1535.145,33.333942
52.284885,4.7163982,1589.3456,34.2905
52.28458,4.7145443,1619.3973,35.413708
52.284355,4.714923,1629.1711,36.494267
52.283703,4.7138696,1625.8329,37.510384
52.283604,4.7131333,1637.1583,38.51663
52.282978,4.711526,1649.7561,39.607044
52.28288,4.7107882,1721.2112,40.54105
52.28249,4.711577,1771.6116,41.58921
52.28256,4.7104063,1827.3562,42.669724
52.28214,4.709976,1808.8402,43.82101
52.281734,4.7083597,1815.4246,44.857616
52.280926,4.7068434,1835.9343,45.895786
52.280476,4.7059813,1879.5477,46.988083
52.280083,4.705249,1898.5902,47.86486
52.279484,4.704097,1896.1714,48.783924
52.279243,4.7023683,1903.8055,49.770267
52.278793,4.701301,1896.4539,50.673492
52.278217,4.7006464,1906.688,51.59776
52.277985,4.69958,1933.9003,52.552982
52.277264,4.698259,1988.1777,53.558056
52.276722,4.6976137,2011.5929,54.696537
52.276295,4.6966,2019.5831,55.826355
52.275745,4.695303,2035.7786,56.889076
52.27522,4.6945786,2106.276,57.931633
52.274807,4.693896,2185.8347,58.961292
52.27407,4.692697,2221.6667,60.027687
52.273228,4.691358,2199.4133,61.10347
52.27305,4.6907763,2250.17,62.057564
52.272343,4.689931,2281.4465,62.97795
52.27147,4.6891117,2356.1692,64.10676
52.27106,4.688147,2414.09,65.1377
52.27028,4.6864667,2398.9185,66.11794
52.269295,4.685793,2469.6675,67.13452
52.26868,4.6859255,2486.4385,68.055725
52.268364,4.6838484,2572.465,69.0162
52.267162,4.6819224,2560.3738,69.8789
52.266575,4.6822042,2616.9841,70.93041
52.26592,4.6814103,2646.2192,71.91588
52.264744,4.6809955,2710.4424,72.864265
52.264175,4.6800585,2798.366,73.91867
52.26327,4.6786017,2849.4631,74.794075
52.26265,4.6775,2879.3008,75.81249
52.261173,4.6777887,2854.8232,76.85599
52.26136,4.6781535,2949.892,77.86551
52.26055,4.6772575,2984.302,78.77678
52.258972,4.6769586,3050.5095,79.82883
52.258747,4.6774855,3110.7256,80.863594
52.257866,4.677893,3140.4185,81.880905
52.256844,4.6775064,3174.3882,82.98149
52.255863,4.67716,3187.0571,83.90518
52.255188,4.6767497,3259.4817,84.90739
52.254078,4.676733,3305.691,85.85493
52.253136,4.67639,3365.2954,86.88324
52.252514,4.6764026,3321.16,87.96019
52.251266,4.6759987,3323.7275,88.858894
52.250534,4.6762657,3396.171,89.80489
52.249462,4.67636,3452.777,90.79324
52.248714,4.6766787,3494.1523,91.713036
52.247715,4.6761565,3550.8362,92.87411
52.246643,4.675703,3614.5054,93.92278
52.245842,4.676609,3671.2424,94.97594
52.244816,4.6768317,3743.7725,96.075775
52.24388,4.677306,3777.3699,96.92705
52.24318,4.6776433,3741.4958,98.25246
52.242302,4.6780334,3798.2356,99.227585
52.241436,4.6785073,3871.392,100.27278
52.24063,4.679484,3991.8398,101.26191
52.239826,4.680771,4030.5442,102.243095
52.23905,4.681103,4062.2803,103.15805
52.238373,4.6805253,4066.7502,104.19318
52.23718,4.6819277,4094.7737,105.350266
52.236507,4.683613,4160.4756,106.18092
52.236027,4.6832232,4237.4585,107.19563
52.234875,4.683568,4350.082,108.21528
52.233673,4.685167,4421.684,109.08831
52.233433,4.6845517,4490.4136,110.056885
