lat,lon,alt,time
52.30768,4.7784295,721.87415,0.0
52.308254,4.777397,736.2279,0.9782113
52.30772,4.778797,699.3477,1.9590421
52.307026,4.778336,811.6864,2.9426973
52.30707,4.7787876,865.674,3.978231
52.30657,4.779,883.91394,5.0142713
52.30592,4.7790046,866.80225,6.039157
52.30533,4.779866,934.22015,7.0996623
52.3048,4.7801495,971.17554,8.169044
52.304043,4.7814097,959.95905,9.215846
52.30354,4.7823477,941.69934,10.335597
52.3026,4.7824187,951.25665,11.320124
52.302357,4.782075,976.6487,12.406357
52.30164,4.782017,926.01807,13.484688
52.301285,4.7825346,840.81714,14.569544
52.3008,4.782576,876.1441,15.6900835
52.300232,4.783106,914.6389,16.820885
52.29963,4.7832265,992.19946,17.815292
52.29935,4.783361,1065.1633,18.881475
52.299053,4.783225,1127.7455,19.896801
52.298622,4.783829,1105.1162,20.95629
52.298164,4.784271,1078.177,22.02478
52.29737,4.783777,1098.3937,23.031242
52.297005,4.785063,1072.773,24.083591
52.296333,4.785258,1091.0234,25.069077
52.295876,4.786585,1139.5131,26.219172
52.29542,4.7871943,1194.1956,27.301477
52.294926,4.787255,1219.4296,28.40353
52.29474,4.787483,1236.8881,29.46617
52.294018,4.787411,1329.5251,30.549786
52.293373,4.7876225,1357.9807,31.574612
52.29294,4.7874417,1395.4949,32.681744
52.292263,4.7877846,1350.6259,33.82642
52.29206,4.7882876,1392.6278,34.940063
52.291508,4.7878547,1449.3685,35.983418
52.29101,4.7879443,1562.0995,37.038513
52.29057,4.788758,1656.1625,38.059647
52.290333,4.789754,1732.1974,39.14091
52.28929,4.789496,1751.131,40.07834
52.288776,4.7915297,1736.851,41.024666
52.28823,4.792357,1782.2694,42.154793
52.287735,4.7930293,1779.654,43.21321
52.287243,4.7930126,1788.0986,44.2375
52.286568,4.794576,1845.7848,45.397568
52.28615,4.7944555,1871.5806,46.49582
52.285477,4.795455,1893.4855,47.546696
52.285156,4.796116,1946.8757,48.580368
52.28465,4.7966514,1918.8069,49.647736
52.283894,4.797873,1931.965,50.73723
52.283875,4.7996645,1989.0986,51.64848
52.283245,4.8007236,1998.395,52.66805
52.282616,4.801801,1998.7986,53.91811
52.282005,4.802712,1970.7852,55.283314
52.28164,4.8044744,1999.2345,56.34804
52.281013,4.804975,1997.4603,57.582546
52.280807,4.806672,2026.4224,58.65215
52.280796,4.8076386,2030.1473,59.57534
52.27983,4.8078165,2093.1318,60.549053
52.27922,4.809777,2108.8083,61.514324
52.279102,4.810649,2107.694,62.571915
52.278717,4.812449,2114.4565,63.53421
52.278137,4.8131065,2136.1067,64.54789
52.27789,4.815006,2165.8208,65.53921
52.277355,4.817131,2219.1526,66.69952
52.277264,4.8189793,2258.5332,67.77968
52.277065,4.819953,2264.0522,68.757996
52.276615,4.821464,2262.6218,69.8099
52.275967,4.822948,2280.3123,70.81583
52.276073,4.8248267,2279.445,71.76538
52.276028,4.8261156,2263.7761,72.8418
52.275963,4.8279753,2251.924,73.87806
52.27578,4.8293405,2307.658,75.04886
52.275513,4.8311734,2402.5452,76.17949
52.27512,4.831697,2458.8762,77.23541
52.274647,4.8337917,2591.9204,78.48648
52.274517,4.8346357,2594.309,79.73493
52.27419,4.836519,2632.4558,80.85798
52.27395,4.837859,2615.035,81.96728
52.273975,4.8387914,2654.313,83.010376
52.273693,4.8402324,2744.1829,84.15498
52.273445,4.8421087,2808.7717,85.33766
52.27335,4.8439903,2861.352,86.57109
52.27319,4.846325,2870.9736,87.620346
52.27297,4.8477383,2875.2263,88.64609
52.27309,4.849479,2877.9238,89.747826
52.273212,4.851015,2893.6423,90.76472
52.273006,4.851821,2947.4673,91.72797
52.272903,4.853398,2995.9934,92.812584
52.272762,4.855512,3104.7395,93.78962
52.27262,4.858019,3189.544,94.67063
52.27266,4.8595366,3217.795,95.81816
52.27219,4.861405,3216.86,96.87107
52.271988,4.8626523,3255.6953,97.844666
52.272076,4.863959,3255.803,98.87068
52.27181,4.8659015,3262.3457,99.67897
52.271694,4.867754,3281.7224,100.63218
52.271492,4.868813,3287.2769,101.40362
52.271492,4.871277,3337.4116,102.45422
52.27144,4.8730345,3368.0632,103.52319
52.270546,4.875294,3388.0676,104.40967
52.270885,4.87744,3384.8093,105.30703
52.270493,4.8792887,3425.4216,106.33345
52.27039,4.8812394,3477.2634,107.320564
52.270046,4.8840137,3496.037,108.26813
52.269955,4.885607,3550.294,109.24513
52.269802,4.8866973,3569.5022,110.41424
52.2697,4.8886952,3621.5386,111.46918
52.269897,4.889748,3684.9092,112.41315
52.26951,4.891836,3736.5798,113.56193
52.269207,4.894331,3783.29,114.955215
52.269413,4.895667,3878.381,115.992744
52.269096,4.897883,3959.3464,117.14398
52.26915,4.899984,4004.7646,118.070274
52.269073,4.900623,4075.2917,118.88797
52.26886,4.903004,4151.3887,119.955826
52.26857,4.904509,4221.2607,120.71729
52.26825,4.9065256,4295.935,121.81537
52.268307,4.9085608,4311.5396,122.946495
52.268406,4.9100375,4327.6143,124.01622
52.267994,4.911976,4326.596,125.05224
52.268166,4.91405,4381.7534,126.09894
52.267662,4.915245,4386.6953,127.12317
52.267803,4.9172025,4416.013,128.22725
52.267353,4.9186783,4452.188,129.1584
52.26738,4.9199986,4531.343,130.3445
52.26706,4.9219565,4602.184,131.5317
52.266773,4.923702,4707.2847,132.61191
52.266724,4.926351,4771.862,134.0009
52.2664,4.928062,4809.6675,134.93456
52.266457,4.929661,4839.912,136.10655
52.266262,4.9312882,4915.76,137.1087
52.26598,4.9321795,5012.2666,138.21564
52.265747,4.9340634,5083.789,139.18712
52.26558,4.9352694,5163.043,140.03967
52.26523,4.937852,5249.087,140.99892
52.265064,4.939859,5290.19,142.11487
52.26527,4.9417243,5301.8755,143.14505
52.26524,4.9439883,5293.0723,143.87595
52.264893,4.946217,5339.5903,145.10875
52.264725,4.9480515,5380.5503,146.1067
52.264805,4.9499736,5435.634,147.04027
52.264465,4.952069,5502.5845,148.21469
52.264145,4.9529634,5554.6284,149.27538
52.264202,4.9542603,5665.725,150.57375
52.26393,4.9569426,5764.766,151.62836
52.26355,4.959411,5823.3677,152.90369
52.263527,4.960464,5858.094,153.8982
52.263393,4.962614,5875.515,155.28828
52.263046,4.9643583,5842.1616,156.34457
52.262764,4.9664254,5817.3857,157.57039
52.26297,4.968902,5811.5654,158.91194
52.262524,4.969959,5877.03,160.05566
52.262352,4.9722524,5951.481,161.31207
52.26249,4.974006,6031.921,162.27579
52.26273,4.9757323,6072.9897,163.37724
52.26217,4.9772387,6104.9316,164.61928
52.262466,4.9797206,6144.7783,165.68927
52.2624,4.9817667,6221.326,166.62065
52.262142,4.9838057,6326.8423,167.87395
52.261917,4.9844923,6372.52,168.95425
52.261837,4.987116,6403.809,170.10141
52.261875,4.9893293,6501.6904,170.9485
52.26166,4.991132,6551.7227,171.98778
52.261288,4.9938726,6610.019,172.9171
52.261013,4.9960136,6669.167,173.77005
52.261017,4.997187,6714.4634,174.85275
52.260662,4.9985447,6745.589,175.88959
52.26065,5.0014515,6791.2773,177.0328
52.26055,5.003651,6884.908,177.93579
52.260593,5.004718,6921.6274,179.20622
52.260033,5.006857,7033.882,180.17494
52.259766,5.0094376,7090.453,181.2357
52.25929,5.0111904,7102.7554,182.27225
52.259342,5.012753,7143.166,183.41173
52.259365,5.014842,7178.0356,184.39346
52.258995,5.0161843,7128.2734,185.42636
52.258507,5.019046,7252.394,186.54355
52.25828,5.021059,7316.0444,187.50894
52.258083,5.02396,7391.206,188.63477
52.25789,5.0250015,7446.339,189.62268
52.25742,5.0275917,7446.6714,190.85988
52.25705,5.0291343,7450.7812,191.75804
52.25664,5.0316677,7460.5767,192.79138
52.25666,5.034162,7494.6035,193.89824
52.25646,5.0349627,7528.1465,194.83836
