lat,lon,alt,time
52.29537,4.7569494,707.1243,0.0
52.295273,4.7540708,936.64087,0.98868287
52.294758,4.7529936,944.3662,1.9712079
52.294003,4.7516866,883.9481,2.9027
52.293938,4.7509613,915.04895,3.857868
52.292747,4.7519436,974.58093,4.7566643
52.29196,4.752943,953.42633,5.699024
52.291985,4.752898,937.2376,6.6212935
52.29131,4.7528543,968.34534,7.554032
52.2907,4.7528343,1022.34796,8.4800625
52.290424,4.752116,1028.9784,9.423665
52.289654,4.750605,1047.0264,10.388626
52.28926,4.7492375,1131.7959,11.403581
52.28868,4.747956,1188.1345,12.363753
52.28807,4.746919,1224.9257,13.322428
52.28732,4.747005,1181.1603,14.293049
52.28664,4.7475567,1263.4789,15.305376
52.286255,4.7465725,1309.5695,16.224005
52.285774,4.746565,1377.7124,17.205704
52.285217,4.7457333,1470.0717,18.19199
52.284794,4.745454,1513.1204,19.165512
52.28429,4.744936,1598.18,20.109539
52.283287,4.7443285,1627.3784,21.082684
52.283398,4.7433314,1645.7026,22.02714
52.283005,4.7429585,1672.7554,23.063007
52.282757,4.7418113,1736.9216,24.007626
52.28222,4.742015,1836.3257,24.94976
52.281174,4.7413425,1957.1206,25.921623
52.280296,4.7417507,2044.4595,26.87838
52.280422,4.7408977,2105.3306,27.837831
52.279686,4.7395873,2112.5994,28.75304
52.278744,4.7387605,2160.9707,29.766748
52.278503,4.7373238,2230.4153,30.713375
52.277832,4.7377543,2268.9192,31.619085
52.277534,4.7362084,2354.682,32.55582
52.27657,4.7356124,2322.796,33.547688
52.27606,4.7358074,2340.6982,34.558903
52.275616,4.7353053,2349.396,35.656128
52.274944,4.7339754,2351.7244,36.58613
52.27399,4.733434,2378.8398,37.522823
52.273346,4.7327247,2390.2512,38.49438
52.272747,4.732766,2406.1152,39.396736
52.27227,4.7319474,2451.064,40.352646
52.271507,4.731155,2473.8652,41.189598
52.271107,4.73019,2475.8542,42.11558
52.270332,4.7307234,2463.6418,42.943806
52.269787,4.7301035,2522.0923,43.863514
52.26873,4.7296844,2559.5618,44.76091
52.26831,4.7302117,2596.8228,45.663853
52.26794,4.729676,2690.7075,46.699642
52.267334,4.72907,2720.9343,47.719215
52.26687,4.7297726,2781.0715,48.72878
52.266056,4.7289195,2791.3364,49.674507
52.26537,4.7298493,2799.1333,50.59433
52.2647,4.727948,2809.696,51.61116
52.264385,4.7282157,2819.2334,52.64915
52.263317,4.7280703,2858.6062,53.798374
52.262638,4.7286644,2865.2688,54.96559
52.26176,4.7271338,2894.4211,56.05814
52.26085,4.7279816,2925.5151,57.13473
52.260056,4.7279387,3013.0073,57.969353
52.259804,4.7277794,3064.172,59.05091
52.25902,4.7272077,3106.7756,60.012028
52.258533,4.7277446,3210.7798,61.059845
52.257416,4.728387,3275.0564,62.147945
52.256775,4.7282934,3305.6606,63.12843
52.256042,4.7297015,3445.317,64.15278
52.25537,4.7294636,3547.9873,65.04177
52.254974,4.729716,3625.4465,66.09184
52.25382,4.728817,3693.703,66.973946
52.25321,4.7308135,3765.9102,68.04919
52.252647,4.7315207,3803.5146,69.14664
52.252247,4.7310076,3776.7737,70.216896
52.25134,4.7305565,3818.5298,71.21927
52.250366,4.7312813,3929.6216,71.97636
52.249836,4.7318673,3923.2502,72.728264
52.249104,4.7322083,4006.17,73.52301
52.24825,4.7324004,4077.5469,74.558395
52.24755,4.733274,4173.9834,75.45273
52.24674,4.73458,4238.0347,76.33083
52.24611,4.7349052,4334.0273,77.362785
52.24533,4.7366457,4424.5195,78.40079
52.244576,4.735975,4443.8184,79.28133
52.244324,4.736371,4441.4194,80.28469
52.243797,4.7375455,4478.1875,81.34283
52.243095,4.738344,4487.183,82.313995
52.24206,4.739152,4513.4497,83.236786
52.241585,4.739991,4540.8745,84.28421
52.240826,4.7423954,4537.4385,85.27116
52.240345,4.743464,4571.326,86.15057
52.240257,4.7445526,4674.9854,87.31306
52.23922,4.7442427,4713.769,88.497215
52.238384,4.7465296,4764.8896,89.313774
52.238308,4.7469926,4830.328,90.56666
52.237846,4.749174,4890.6973,91.75876
52.23686,4.749135,4953.8955,92.86736
52.23718,4.751894,4989.597,94.08699
52.236,4.7531796,5020.604,94.93499
52.23513,4.753291,5041.789,96.241196
52.23554,4.7563896,5108.2417,97.49734
52.234833,4.757835,5155.7456,98.80362
52.23442,4.7595296,5216.5117,99.8797
52.233776,4.7595015,5308.9697,100.80158
52.23342,4.7614784,5371.4155,101.91523
52.233013,4.763956,5451.2266,102.92247
52.232944,4.7653837,5508.721,103.69316
52.232967,4.7667913,5577.287,104.68317
52.231987,4.7687125,5610.429,105.689445
52.232018,4.769626,5746.081,106.71825
52.231197,4.7716594,5761.688,107.75375
