lat,lon,alt,time
52.292446,4.753855,232.30724,0.0
52.29264,4.756628,365.1751,0.99530554
52.292885,4.757088,237.97836,1.9919211
52.29217,4.7544847,50.894936,2.9887843
52.291912,4.7534804,0.0,3.9745429
52.291313,4.7527657,0.0,4.987845
52.290714,4.751629,30.868595,6.0057416
52.289818,4.7496586,0.0,7.0888634
52.289116,4.748524,0.0030696392,8.167301
52.289173,4.7475953,0.0,9.290014
52.28852,4.7474346,0.0,10.346079
52.28789,4.7452855,69.02391,11.431344
52.28777,4.74317,112.09402,12.491096
52.286873,4.7419662,75.663536,13.49512
52.286522,4.7433634,69.0546,14.49295
52.286217,4.7424693,34.149734,15.583964
52.28578,4.741348,16.85846,16.694498
52.285183,4.739052,105.10445,17.88684
52.28483,4.7381706,149.07089,18.975273
52.284718,4.737776,89.38636,20.008156
52.28446,4.7364492,164.42522,21.046204
52.28372,4.735231,182.16928,22.091063
52.28278,4.734384,250.68669,23.092184
52.282635,4.734374,316.15134,24.136015
52.282284,4.7334914,374.1829,25.327993
52.281853,4.7326813,428.20547,26.416107
52.281456,4.7325335,447.1083,27.55029
52.28104,4.730253,469.1161,28.72212
52.28066,4.729788,535.9283,29.7995
52.280197,4.7285113,636.3976,30.888985
52.27949,4.727629,737.9965,31.958944
52.279152,4.727537,898.752,32.960274
52.278427,4.725725,980.2125,34.01174
52.27798,4.7257934,999.9565,34.960697
52.277306,4.725064,1039.2048,36.017857
52.276875,4.7240405,1095.674,36.997787
52.276207,4.7230024,1202.8289,37.997696
52.275814,4.721436,1343.004,38.881878
52.27473,4.720848,1397.4701,39.954704
52.27461,4.7206078,1421.6973,40.912056
52.27419,4.720086,1432.6405,41.880424
52.27343,4.7184434,1337.9606,42.79829
52.273113,4.71734,1349.5438,43.741604
52.272697,4.7168784,1285.7644,44.557743
52.272205,4.715748,1256.9191,45.504803
52.271732,4.7148094,1297.383,46.51686
52.27121,4.713433,1391.8358,47.512165
52.27034,4.7134843,1497.2717,48.572487
52.270184,4.7122765,1545.3792,49.687088
52.269566,4.7108827,1578.5282,50.710163
52.26907,4.7102113,1644.883,51.75386
52.268463,4.7098784,1743.687,52.754055
52.267918,4.7082253,1840.8534,53.688168
52.267204,4.7078285,1893.909,54.53881
52.26662,4.707885,1894.6672,55.44446
52.266308,4.706586,1934.7767,56.56955
52.26564,4.706237,1999.2008,57.73974
52.264904,4.706029,2059.9275,58.898018
52.264046,4.704707,2112.2112,60.201702
52.263313,4.7033815,2190.433,61.334442
52.26252,4.7034974,2219.2048,62.257748
52.262207,4.7037945,2261.6611,63.276497
52.261486,4.7029552,2281.1992,64.527794
52.260906,4.7013984,2321.7676,65.73731
52.260487,4.702173,2370.5334,66.662796
52.259533,4.703009,2328.8494,67.504486
52.259045,4.702129,2274.4937,68.57017
52.258057,4.701565,2273.0432,69.91959
52.257305,4.7008643,2301.5388,71.186195
52.256786,4.7009287,2390.4617,72.35594
52.25575,4.7005053,2483.0327,73.3067
52.254993,4.7000284,2563.2378,74.246666
52.254772,4.699653,2677.7844,75.37043
52.25366,4.6997027,2742.3328,76.279884
52.253017,4.699352,2826.4685,77.08019
52.252132,4.6998105,2922.324,77.810905
52.251556,4.7005963,3009.1833,78.627266
52.250072,4.7004323,3073.5427,79.467575
52.249237,4.702162,3052.4602,80.551735
52.248775,4.7026753,3016.9702,81.71268
52.24796,4.7031384,3042.9507,82.84966
52.247536,4.703286,3149.496,83.92514
52.24685,4.7044635,3192.3276,84.90062
52.245686,4.704572,3260.119,85.87448
52.244965,4.705241,3300.16,87.07611
52.2445,4.70634,3307.5703,88.30932
52.243664,4.707184,3318.8296,89.56483
52.24256,4.7066727,3377.6458,90.73938
52.241814,4.707521,3448.9253,91.87977
52.24074,4.7070746,3572.3708,93.158875
52.23975,4.7080173,3692.082,94.26269
52.238888,4.7084217,3820.8062,95.202675
52.238083,4.7094293,3847.0513,96.08514
52.23707,4.711408,3807.8916,96.830765
52.23646,4.7126117,3749.5798,97.628235
52.23588,4.7143936,3773.2112,98.77622
52.235153,4.7147837,3925.0732,100.01232
52.234795,4.716471,3953.6804,100.934395
52.233986,4.717865,3994.2734,101.8414
52.232742,4.718634,4030.578,102.68914
52.232056,4.7200255,4051.7708,103.637344
52.23109,4.7206893,4075.6692,104.67967
52.23066,4.722401,4131.4155,105.85632
52.230053,4.7241592,4215.8013,107.050674
52.229614,4.7255254,4345.9844,108.34531
52.228897,4.7268257,4436.512,109.518036
52.228153,4.727885,4493.671,110.50227
52.22783,4.729566,4469.7812,111.79477
52.226707,4.7311416,4436.59,112.72374
52.226437,4.731212,4466.7666,113.78935
