lat,lon,alt,time
52.33414,4.7222157,0.0,0.0
52.334827,4.7186127,0.0,0.9669877
52.33538,4.717201,111.134926,1.9307903
52.33661,4.719408,110.29159,2.8852258
52.337276,4.7187552,181.4878,3.8928585
52.337883,4.719051,191.41406,4.888773
52.33847,4.7189627,211.46178,5.881702
52.338997,4.7187066,177.00154,6.835353
52.339653,4.7188034,119.73281,7.78728
52.340412,4.719596,59.7229,8.738713
52.34078,4.7190957,28.107151,9.669063
52.34148,4.7200317,87.79782,10.658099
52.34223,4.7189326,87.34351,11.672155
52.342987,4.719269,48.6722,12.705426
52.343765,4.719761,67.86665,13.717446
52.344517,4.7190976,34.828125,14.747358
52.3449,4.7205467,87.36807,15.709108
52.345726,4.720318,125.89972,16.669012
52.3467,4.7210407,137.3019,17.639915
52.34722,4.7216773,161.02867,18.609455
52.34809,4.7209797,216.41263,19.5937
52.348667,4.722014,332.67523,20.616053
52.34932,4.7223015,429.2645,21.54421
52.35019,4.7223945,402.62003,22.552595
52.3507,4.7230725,401.60703,23.449324
52.351566,4.7228813,431.25668,24.44041
52.35238,4.7233334,469.40155,25.370565
52.353535,4.7231073,508.89554,26.346943
52.354107,4.72382,557.51245,27.317919
52.354965,4.724174,556.43506,28.275715
52.355637,4.724784,554.41675,29.237164
52.356205,4.7252636,597.8552,30.210075
52.35724,4.7252107,584.467,31.213135
52.357998,4.7241535,555.71826,32.216465
52.35847,4.7251515,582.6359,33.262474
52.359486,4.7246976,602.74976,34.22902
52.360245,4.724311,683.5227,35.22898
52.361,4.7247205,713.93207,36.17477
52.36173,4.7259603,786.0164,37.243515
52.362236,4.7262616,871.57184,38.20081
52.362892,4.7262797,902.0687,39.1462
52.363503,4.7263737,918.88574,40.023045
52.3643,4.726357,871.9279,40.9796
52.364944,4.7277555,928.90045,42.0467
52.36568,4.7281756,936.1233,42.923405
52.36669,4.7284784,938.1708,43.93867
52.36778,4.728318,980.21564,44.95179
52.368214,4.7278748,982.0881,46.028545
52.36899,4.729301,1023.3517,47.12113
52.37006,4.7306247,1056.2291,48.30319
52.371098,4.729984,1045.6005,49.25947
52.371803,4.7300544,1076.4304,50.37052
52.372494,4.731,1057.1469,51.45811
52.373554,4.731677,1131.4414,52.52288
52.37414,4.7312765,1151.5997,53.338505
52.375343,4.731803,1170.0006,54.38493
52.376358,4.731802,1211.338,55.285706
52.37753,4.732451,1143.0354,56.262756
52.37832,4.7318716,1170.1587,57.221447
52.379158,4.7319484,1211.5466,58.11788
52.38006,4.7332883,1223.285,59.147366
52.380566,4.73288,1232.942,60.136745
52.381546,4.733585,1260.6102,61.069042
52.382683,4.7337584,1251.9615,62.206997
52.383984,4.734245,1304.2145,63.37823
52.384815,4.735221,1335.5386,64.39727
52.385582,4.7353373,1387.5475,65.41985
52.386425,4.735013,1402.1161,66.38442
52.38781,4.734864,1440.6676,67.363014
52.388264,4.7355976,1451.8181,68.43616
52.38944,4.7365413,1438.611,69.55467
52.390537,4.737008,1461.09,70.78119
52.391846,4.736832,1449.6571,71.76591
52.39257,4.736287,1503.9283,72.78254
52.393196,4.737108,1441.0743,73.8362
52.3944,4.737563,1593.0237,74.81284
