lat,lon,alt,time
52.30919,4.776046,465.02045,0.0
52.307182,4.775596,458.05298,1.0101247
52.30613,4.7743053,455.08707,2.0157654
52.30592,4.7740097,563.58514,3.0005918
52.305267,4.7739253,577.97736,4.013261
52.304455,4.7741666,559.33,5.045257
52.303776,4.7742796,492.69235,6.07124
52.303417,4.7748175,459.723,7.0793886
52.302536,4.77457,463.7488,8.128453
52.30204,4.775126,528.4476,9.235577
52.30107,4.774836,596.9374,10.316956
52.300594,4.7750883,654.2905,11.3525715
52.299923,4.774278,693.7538,12.319998
52.29941,4.775657,720.53644,13.335778
52.298332,4.774852,700.6482,14.308875
52.298054,4.7753725,691.6634,15.289356
52.29749,4.775051,666.2345,16.299849
52.297085,4.7746835,693.3747,17.344051
52.29633,4.774535,717.95483,18.368412
52.29569,4.7749567,742.47974,19.357376
52.29494,4.7747626,811.28107,20.373415
52.294376,4.7740498,848.0339,21.394503
52.293797,4.7747974,826.1351,22.455345
52.293007,4.774567,848.50964,23.49045
52.29269,4.7743735,870.7952,24.540707
52.29179,4.7742066,887.88086,25.588388
52.29112,4.774617,899.5271,26.680653
52.29062,4.7746024,880.0686,27.727383
52.29012,4.7744007,942.852,28.772903
52.289623,4.774318,974.54596,29.85389
52.28889,4.7741637,1026.165,30.986032
52.288048,4.774332,1041.8862,31.959948
52.28744,4.7753487,1048.3232,32.966434
52.28669,4.77601,1094.2987,34.036144
52.28597,4.7757955,1119.4299,35.066128
52.28516,4.775992,1161.1555,36.10949
52.284805,4.776614,1152.232,37.0891
52.284237,4.7767835,1156.1888,38.04069
52.283474,4.7765145,1138.9558,39.152435
52.282593,4.7764125,1189.5742,40.108154
52.28205,4.7770777,1253.3859,41.09768
52.281757,4.7777147,1309.155,42.148396
52.28099,4.7772493,1362.0342,43.104885
52.280293,4.7770367,1404.5763,44.07258
52.279766,4.778196,1396.3021,45.037403
52.27925,4.7783613,1374.078,46.091877
52.27835,4.778979,1375.398,47.125988
52.27785,4.7787013,1393.0883,48.16986
52.277164,4.778587,1411.2927,49.28028
52.27655,4.779345,1497.3623,50.383877
52.27577,4.7799416,1536.1671,51.347378
52.274944,4.779,1636.7178,52.259525
52.274452,4.780265,1665.0505,53.185
52.27378,4.7809544,1715.0259,54.28632
52.27347,4.7814927,1764.3964,55.282795
52.272648,4.7819223,1792.2979,56.318626
52.271957,4.7831197,1757.8181,57.403008
52.271404,4.784905,1693.503,58.40683
52.271122,4.784657,1709.433,59.48749
52.27067,4.785728,1729.8368,60.460167
52.26961,4.7873845,1713.3483,61.491245
52.269615,4.7879667,1778.9849,62.513367
52.26897,4.788924,1815.242,63.50898
52.268505,4.789627,1847.3212,64.4847
52.267982,4.790874,1841.2372,65.575325
52.26749,4.791828,1826.0885,66.618225
52.26713,4.7933116,1817.5641,67.73204
52.266388,4.794524,1829.4528,68.845535
52.26617,4.795626,1847.5376,69.78544
52.265656,4.796996,1880.6927,70.88431
52.264973,4.7975097,1944.6533,71.91783
52.26468,4.7987823,1999.259,72.93082
52.26426,4.800318,1985.5808,73.99011
52.26419,4.8021603,1976.8077,75.021484
52.263626,4.8031387,1975.3711,75.98546
52.263367,4.8038273,1966.9551,76.90368
52.263134,4.805398,2006.6276,77.93663
52.262604,4.806384,2012.9889,79.03166
52.26219,4.808443,2048.5154,80.12474
52.262226,4.809382,2097.5667,81.03609
52.261288,4.8111205,2168.0403,82.01634
52.26135,4.812516,2233.3394,82.95568
52.261055,4.814614,2308.4639,84.07105
52.26053,4.8161454,2329.9783,85.15125
52.260582,4.8183427,2364.3206,86.31268
52.260147,4.8202662,2405.6145,87.23618
52.25994,4.821193,2435.2114,88.26789
52.259594,4.823182,2467.8083,89.2121
52.259453,4.82557,2492.043,90.27291
52.259293,4.8272586,2536.3447,91.32818
52.259277,4.8292246,2589.565,92.463684
52.25868,4.8293486,2579.6345,93.5732
52.258255,4.831628,2570.2703,94.56955
52.25817,4.834234,2592.3984,95.65816
52.258114,4.835517,2615.6716,96.62743
52.257633,4.837778,2732.145,97.625435
52.257694,4.839063,2767.0227,98.661736
52.257145,4.841413,2779.5662,99.51612
52.2569,4.843129,2794.8777,100.44049
52.25687,4.844307,2848.2837,101.367676
52.256786,4.8467383,2900.4304,102.40553
52.25629,4.8488817,2938.355,103.38136
52.25626,4.8505177,3017.7324,104.35652
52.256187,4.851816,3089.3792,105.49884
52.256123,4.853589,3188.328,106.60464
52.255947,4.8554583,3218.0767,107.632126
52.25599,4.8573265,3255.0635,108.669304
52.25575,4.858946,3292.154,109.66374
52.255463,4.8608217,3380.8984,110.693245
52.25537,4.862258,3428.4272,111.72778
52.254875,4.8651247,3453.7058,112.929985
52.25473,4.865888,3449.93,113.87366
52.254185,4.867998,3485.5808,114.86459
52.254223,4.870299,3554.4229,115.98838
52.254375,4.8723245,3608.5073,116.8867
52.25454,4.8731894,3645.0596,118.07982
52.253998,4.875455,3678.805,118.78595
52.2542,4.877636,3762.6758,119.76317
52.25412,4.879741,3829.0452,120.79197
52.253708,4.8802657,3894.8115,121.841705
52.253296,4.8837137,3924.812,122.902596
52.253124,4.8861394,4008.1697,123.79199
52.25304,4.887582,4095.5078,124.9707
52.25287,4.8884287,4140.2686,125.93888
52.25267,4.8902884,4176.5615,126.89217
52.252678,4.8930335,4206.321,127.98795
52.25245,4.894777,4261.2847,129.08176
52.252167,4.8967276,4302.6094,130.15059
52.251873,4.8986063,4356.447,131.14717
52.251667,4.9003277,4436.7275,132.10144
52.25126,4.9018073,4505.167,133.1137
52.251446,4.904492,4557.3975,134.15364
52.251118,4.906255,4592.7627,135.06963
52.250916,4.909204,4612.477,136.05281
52.250843,4.9109173,4629.338,137.0972
52.25063,4.9125767,4643.2095,137.93336
52.250584,4.9145727,4701.3516,139.0073
52.25015,4.9173303,4803.1494,139.91219
52.250202,4.918277,4915.255,140.78369
52.25013,4.9196973,4981.7646,141.66113
52.24984,4.922827,5036.8794,142.70525
52.249725,4.9243026,5068.2856,143.75906
52.249584,4.9266987,5144.165,144.72128
52.249496,4.928993,5201.4717,145.62679
52.24943,4.931228,5258.2837,146.57207
52.248837,4.933101,5322.2046,147.53145
52.248795,4.9351454,5333.779,148.43706
52.24847,4.9365177,5355.2974,149.40804
52.2485,4.938814,5377.0625,150.41039
52.248516,4.9399548,5398.179,151.39519
52.24811,4.942863,5473.6196,152.2225
52.247932,4.9445887,5501.3467,153.21968
52.24807,4.9467444,5586.198,154.07317
52.247963,4.947907,5648.6504,155.06137
52.247868,4.9504185,5739.4795,155.84662
52.247368,4.953131,5794.339,156.77945
52.247524,4.955135,5863.161,157.88107
52.247505,4.957607,5890.013,158.97975
52.24677,4.9594097,5947.8745,160.15727
52.246754,4.962346,6054.074,161.15753
52.24622,4.9648466,6163.2305,162.25438
52.24602,4.9672623,6231.5156,163.49329
52.245956,4.9689956,6309.783,164.50072
52.245605,4.971484,6360.066,165.42323
52.245846,4.9744387,6393.2695,166.81383
52.24531,4.9755163,6461.7534,167.79955
52.244957,4.978185,6532.0503,168.86143
52.244663,4.9808364,6561.4116,170.01517
52.244953,4.9827356,6636.161,170.90741
52.244118,4.9849434,6672.605,172.01193
52.243866,4.9863667,6740.166,172.97417
52.243626,4.989075,6794.5786,173.83441
52.244034,4.9907227,6860.0444,174.90477
52.243515,4.993796,6953.4893,175.88365
52.24287,4.994486,7031.114,176.69351
52.24238,4.9991894,7100.2017,177.97849
52.242653,5.0003395,7129.464,178.62096
52.242264,5.0023313,7204.886,179.7219
52.242264,5.004673,7274.599,180.52853
52.24224,5.0067267,7336.102,181.57068
52.241627,5.0095215,7376.383,182.64873
52.24141,5.0114636,7423.191,183.69466
52.2414,5.013483,7503.156,184.71512
52.241188,5.015401,7572.9883,185.65862
52.240425,5.018083,7668.427,186.67552
52.24059,5.0196357,7719.253,187.38008
52.240135,5.0223455,7741.14,188.59024
52.240032,5.0243707,7784.3945,189.50128
52.239563,5.0266666,7849.2935,190.6098
52.239624,5.0275917,7908.68,191.61203
52.23902,5.030117,7997.7773,192.6995
52.23858,5.0320616,8087.033,193.62663
52.237762,5.0351715,8169.028,194.66536
52.237446,5.0380025,8188.0312,195.72087
52.237408,5.038896,8213.855,196.65842
52.236908,5.041299,8262.399,197.75293
52.23653,5.0434904,8318.202,198.75938
52.236073,5.045472,8371.093,199.55283
52.23587,5.0480137,8404.898,200.62567
52.235527,5.050272,8441.998,201.59818
52.23499,5.052672,8493.275,202.72003
52.23433,5.054527,8562.517,203.7428
52.23397,5.0567174,8636.896,204.64072
