lat,lon,alt,time
52.308987,4.778626,1042.0704,0.0
52.307617,4.7796693,1156.1998,0.9793296
52.30683,4.7808156,1095.9526,1.9689934
52.30657,4.7790847,1039.8881,2.9401376
52.30566,4.7798,1043.2144,3.922403
52.304672,4.779261,1011.27734,4.906667
52.304237,4.779989,983.33905,5.9160175
52.30373,4.779293,988.9334,6.910104
52.303387,4.778374,971.7219,7.966312
52.302776,4.778961,977.05695,9.008355
52.302017,4.7802753,986.3027,10.047539
52.30118,4.779998,1011.21436,11.105628
52.30049,4.779924,1006.0973,12.122106
52.2997,4.780379,1018.9944,13.147783
52.299053,4.780881,1045.5022,14.151502
52.298225,4.7814493,1100.5608,15.167347
52.29745,4.7823706,1118.9326,16.21264
52.296906,4.7816586,1125.4955,17.211777
52.295933,4.7820807,1168.6423,18.221964
52.295395,4.7821107,1205.0406,19.203337
52.294605,4.782442,1269.6135,20.210644
52.294033,4.782048,1325.0374,21.221397
52.293247,4.781809,1336.3658,22.208565
52.29233,4.782653,1355.7216,23.201496
52.291782,4.782578,1331.7477,24.110716
52.290806,4.7831974,1368.0062,25.112362
52.29018,4.783824,1399.5928,26.156034
52.289577,4.784051,1464.6415,27.166883
52.288864,4.7847075,1491.1754,28.173437
52.2883,4.7848935,1546.1941,29.241207
52.287647,4.7846227,1554.344,30.239206
52.286694,4.784934,1566.5013,31.176271
52.286022,4.7851987,1608.0857,32.167923
52.285263,4.786021,1610.6858,33.21681
52.284744,4.7865806,1636.2129,34.21407
52.284058,4.7873797,1651.4382,35.26019
52.283257,4.788269,1662.7161,36.318233
52.28281,4.788692,1699.8711,37.412533
52.282135,4.788753,1749.7067,38.471764
52.281273,4.7897377,1791.8743,39.513817
52.280537,4.790268,1825.8705,40.465446
52.279938,4.7907634,1836.5267,41.386032
52.2792,4.791475,1844.405,42.437
52.27851,4.792009,1862.921,43.417336
52.277664,4.793302,1877.6323,44.461243
52.276752,4.7935367,1883.5521,45.562817
52.27608,4.7948422,1914.2761,46.525917
52.27533,4.7960057,1954.5835,47.419926
52.274624,4.7971244,2027.0731,48.43688
52.27393,4.79776,2110.4321,49.47427
52.27338,4.7988353,2144.737,50.437965
52.272842,4.8001137,2143.486,51.43522
52.272087,4.8013787,2106.3267,52.417374
52.271564,4.8025393,2084.8896,53.37954
52.270737,4.802929,2099.498,54.463665
52.270462,4.8037167,2128.7778,55.623444
52.269745,4.8060093,2156.7668,56.66309
52.269257,4.807094,2183.014,57.649483
52.269047,4.8074656,2171.0867,58.60939
52.268257,4.8094516,2167.2144,59.65406
52.267757,4.8116317,2180.6763,60.712658
52.267403,4.8131404,2226.3035,61.70754
52.267124,4.8142843,2265.5195,62.645363
52.266697,4.8159184,2334.1707,63.573795
52.26628,4.8180737,2361.1357,64.53787
52.26591,4.819409,2359.9463,65.59176
52.26554,4.821121,2364.784,66.60622
52.265186,4.8225226,2405.0454,67.58004
52.264885,4.8245416,2446.0635,68.54287
52.264618,4.825641,2475.3723,69.53326
52.264324,4.827755,2546.8506,70.47514
52.26425,4.829794,2591.4294,71.47354
52.263798,4.8316827,2624.6152,72.463615
52.263893,4.8333497,2644.4329,73.4047
52.26357,4.8350844,2667.7744,74.45441
52.26321,4.8376503,2688.8445,75.38365
52.26307,4.8390346,2753.4468,76.44424
52.2631,4.841203,2754.751,77.544495
52.26305,4.842546,2757.2202,78.5788
52.26302,4.844706,2787.3384,79.62145
52.262745,4.8467603,2792.1177,80.61486
52.262493,4.8478317,2830.413,81.68437
52.26221,4.8501654,2843.8337,82.44963
52.262096,4.8514524,2860.8835,83.34666
52.261784,4.8542233,2865.0876,84.16184
52.262196,4.855662,2881.2234,85.180176
52.26182,4.857329,2888.581,86.181755
52.2618,4.8586197,2990.1206,87.15793
52.261723,4.861067,3009.502,88.1696
52.261574,4.8630023,3070.3416,89.13328
52.261673,4.864964,3124.0857,90.149216
52.261574,4.86703,3152.5981,91.044136
52.261593,4.8693876,3198.5833,91.865265
52.261505,4.8717194,3263.7986,92.85519
52.261593,4.874281,3279.3877,93.86086
52.26166,4.874891,3302.9866,94.77797
52.261345,4.876971,3367.4106,95.7889
52.261333,4.8797307,3393.5935,96.66759
52.2613,4.881418,3389.3987,97.730095
52.261272,4.8826146,3431.0007,98.73418
52.26117,4.8854613,3484.8335,99.69569
52.260933,4.8876863,3537.32,100.73394
52.26091,4.8889484,3568.1091,101.80287
52.260704,4.891633,3630.7366,102.830605
52.260796,4.893747,3677.3625,103.81077
52.260662,4.8956513,3733.0696,104.77516
52.260975,4.8978906,3799.6367,105.86182
52.26095,4.8996034,3848.3704,106.86177
52.260746,4.9022355,3930.4617,107.90121
52.2607,4.90427,3931.5513,108.94443
52.26081,4.9056206,3899.722,109.973755
52.26064,4.90803,3951.3665,110.99144
52.260437,4.9102464,3996.3438,111.98329
52.260666,4.912163,4006.9543,112.92123
52.26058,4.914768,4042.4158,113.85999
52.26068,4.9160485,4055.5273,114.51921
52.260494,4.918368,4099.445,115.49612
52.26025,4.920625,4146.745,116.53268
52.260166,4.9224997,4183.4175,117.43392
52.260098,4.9249153,4225.3994,118.53326
52.26011,4.927483,4286.6606,119.593605
52.259964,4.9291577,4310.0767,120.592316
52.259956,4.930768,4348.1074,121.587105
52.25959,4.9334445,4376.059,122.55777
52.25991,4.9350376,4497.9785,123.651985
52.25944,4.937561,4537.8403,124.66675
52.259182,4.93972,4572.7666,125.68324
52.25959,4.9417915,4607.9316,126.66649
52.259342,4.9437823,4658.1064,127.632164
52.25937,4.9462404,4700.1567,128.75748
52.25942,4.948458,4742.478,129.7317
52.259365,4.950605,4806.544,130.83522
52.25943,4.9520164,4902.992,131.94553
52.259304,4.9542613,4955.534,133.07988
52.259216,4.9563932,5006.5635,134.1282
52.259235,4.958645,5075.196,135.16801
52.25897,4.960848,5125.2944,136.08977
52.2589,4.963256,5196.5283,136.97801
52.258774,4.9656134,5256.2173,138.03682
52.259026,4.967071,5293.2627,138.91469
52.25868,4.9694657,5330.566,139.97461
52.25874,4.971766,5338.419,141.02654
52.25883,4.9739666,5427.9883,142.11511
52.2588,4.975499,5487.5894,143.23448
52.259266,4.977396,5550.576,144.35187
52.258793,4.980276,5636.1177,145.42671
52.25852,4.9819946,5705.556,146.32457
52.258484,4.9839587,5760.926,147.3772
52.25826,4.9860926,5820.097,148.27563
52.25813,4.988917,5818.581,149.22412
52.257942,4.990733,5911.9214,150.35109
52.257874,4.992381,5979.065,151.074
52.25778,4.9941063,6036.693,152.1776
52.257812,4.997282,6068.727,153.04878
52.25738,4.999478,6116.7124,154.09924
52.257465,5.0010056,6160.3394,155.25427
52.25727,5.0038967,6181.686,156.14644
52.256874,5.005919,6259.1143,157.08765
52.25715,5.007131,6332.532,157.9793
52.257282,5.0091233,6358.3267,159.00261
52.257122,5.011496,6429.0566,160.01154
52.257065,5.013344,6475.1216,160.92084
52.257034,5.0153694,6514.1978,162.09863
52.257008,5.017764,6532.0317,163.2848
52.256996,5.019729,6580.5713,164.508
52.25688,5.021866,6651.457,165.69502
52.256836,5.024364,6695.245,166.67513
52.25646,5.0264916,6766.017,167.73688
52.25643,5.0289903,6873.3,168.51234
52.25625,5.030531,6917.2285,169.75551
52.255985,5.032645,6967.2554,170.73135
52.25563,5.0357876,6968.449,171.83372
52.25586,5.0372605,7044.9526,172.88646
52.25568,5.040172,7120.157,173.94841
52.255394,5.0409875,7178.1396,174.98827
52.255432,5.0428767,7292.5933,175.84654
52.254734,5.045664,7331.73,176.86871
52.25467,5.0476313,7370.5728,177.8856
52.254692,5.0502696,7426.8076,178.91711
52.254604,5.0522165,7461.836,179.91364
52.25419,5.054437,7524.887,180.8987
52.254044,5.056631,7593.266,182.01459
52.254173,5.057812,7650.2783,182.71092
52.254055,5.0604315,7714.8364,183.77368
52.253613,5.062303,7841.3896,184.7023
52.253555,5.0653915,7811.835,185.75662
52.2532,5.068052,7858.2954,186.84566
52.253025,5.0701222,7904.3286,187.74092
52.2528,5.0715847,7963.034,188.83408
52.252697,5.073842,8016.768,189.96292
52.25232,5.075661,8056.566,190.97638
52.25217,5.078238,8067.2124,192.0738
52.252094,5.079499,8130.8257,192.98477
52.251755,5.082188,8153.184,194.07587
52.251495,5.0842586,8170.1953,195.20908
52.25097,5.086925,8239.195,196.25449
52.2509,5.0886903,8298.856,197.29753
52.250484,5.090757,8358.176,198.34685
52.250095,5.093299,8381.795,199.36081
52.25007,5.095513,8448.6455,200.37923
52.250015,5.097246,8521.681,201.3272
52.249825,5.0997257,8547.448,202.38553
52.249413,5.1013455,8594.6875,203.43478
52.249306,5.103518,8631.348,204.4017
52.248894,5.106335,8707.153,205.50394
52.248596,5.108428,8728.49,206.43393
52.248333,5.1105638,8785.066,207.47449
52.248016,5.1125503,8839.455,208.50436
52.247433,5.1140914,8894.002,209.50081
52.24709,5.1165257,8928.17,210.57312
52.246883,5.119345,8952.337,211.59897
52.246395,5.1206236,9022.944,212.64597
52.246063,5.1231127,9044.529,213.69037
52.24562,5.125641,9092.546,214.56409
52.245316,5.1273227,9166.959,215.74437
52.244938,5.1289196,9238.501,216.65398
52.24446,5.131105,9286.042,217.73457
52.24395,5.1326656,9274.859,218.7136
52.243687,5.1350255,9342.488,219.77733
52.243126,5.1367207,9377.0625,220.56879
52.242657,5.139213,9430.319,221.69212
52.24201,5.1412597,9450.087,222.71425
52.24175,5.142907,9470.523,223.73949
52.241367,5.144833,9525.67,224.76416
52.240746,5.1471057,9550.418,225.80702
52.24015,5.149121,9579.199,226.83966
52.239964,5.152095,9631.351,227.76846
52.23921,5.1541853,9665.517,228.96965
52.238693,5.1564384,9680.442,229.96652
52.238163,5.1598444,9727.593,231.09357
52.237495,5.1612086,9738.916,232.03284
52.236977,5.163871,9802.892,233.12122
52.236477,5.1661363,9848.746,234.22151
52.236122,5.167623,9878.081,235.36073
52.235085,5.1688843,9881.781,236.33913
52.234573,5.172552,9945.002,237.235
52.23372,5.17451,9965.95,238.24823
52.234055,5.175839,10041.229,239.32863
52.23246,5.1781254,10044.681,240.2794
52.231686,5.180514,10099.529,241.30066
52.23142,5.184768,10113.336,242.31085
52.23069,5.18494,10125.565,243.16467
52.230083,5.187481,10154.702,244.4921
52.229443,5.1901217,10153.052,245.48882
52.229076,5.191827,10158.431,246.43074
52.22823,5.19423,10184.759,247.45598
52.22743,5.196608,10223.343,248.45284
52.226784,5.1985383,10256.773,249.42928
52.225506,5.200546,10300.669,250.67372
52.22512,5.2032814,10320.985,251.53484
52.224354,5.205307,10334.785,252.38922
52.22364,5.2066727,10370.791,253.68169
52.22293,5.209573,10448.946,254.58727
52.221775,5.2112546,10446.546,255.46625
52.221558,5.214083,10484.201,256.476
52.220654,5.2160783,10512.276,257.4325
52.219227,5.2182937,10571.16,258.565
52.219227,5.2208276,10633.101,259.6974
52.218063,5.2218747,10668.859,260.80267
52.217064,5.225256,10736.497,261.74652
52.216347,5.22751,10736.377,262.46866
52.215496,5.2293787,10789.613,263.61664
52.21452,5.2320166,10780.695,264.64395
52.2138,5.233286,10800.262,265.4931
52.213047,5.235725,10806.512,266.57376
52.211918,5.237863,10841.302,267.54498
52.21129,5.2403917,10881.06,268.44284
52.210197,5.242879,10921.466,269.51187
52.20931,5.2440624,10943.164,270.6177
52.208122,5.247058,10945.503,271.57388
52.207253,5.249062,10949.228,272.70255
52.206615,5.251671,10994.456,273.70306
52.20569,5.2525864,11017.35,274.6877
52.204796,5.255088,11062.339,275.7502
52.20368,5.257785,11119.236,276.81015
52.202614,5.2594895,11159.186,277.96176
52.201538,5.2623096,11223.226,279.04492
52.200905,5.263846,11259.615,280.13272
52.19987,5.2660627,11293.359,281.01086
52.198986,5.2679915,11318.125,282.13068
52.197796,5.270225,11338.054,283.17978
