lat,lon,alt,time
52.306843,4.74136,17855.387,0.0
52.31191,4.733193,19058.547,0.5045069
52.313313,4.73103,18867.324,0.94206214
52.311283,4.731687,18946.395,1.2528737
52.311863,4.727845,18916.203,1.9532694
52.311947,4.727709,18950.84,2.4345496
52.311428,4.7265177,18787.576,2.9798656
52.310875,4.7289033,19392.307,3.4539766
52.311703,4.727224,18932.24,4.093834
52.31134,4.728886,18592.514,4.7044907
52.312096,4.72856,18557.934,5.603827
52.31206,4.7294044,18582.984,6.1801896
52.312294,4.728932,18742.297,6.9730477
52.31142,4.727603,18747.637,7.6225924
52.31219,4.7293124,18745.344,8.491754
52.31146,4.7328753,18609.977,9.056635
52.312065,4.7325816,18593.87,10.157558
52.31078,4.7304974,18510.13,10.279364
52.310642,4.730285,18424.295,11.539327
52.310738,4.729832,18394.56,12.571332
52.311115,4.729269,18217.393,13.1747675
52.31069,4.7296844,18365.09,13.711962
52.310436,4.728942,18584.229,14.042851
52.310326,4.726818,18564.428,15.17424
52.310486,4.728621,18673.396,15.346686
52.30966,4.72934,18663.652,16.43264
52.310013,4.7278557,18607.355,17.2425
52.30989,4.727777,18326.309,17.436646
52.30998,4.7295403,18108.422,18.313908
52.310394,4.7310286,18197.516,19.152885
52.309814,4.728842,18073.535,19.598896
52.309456,4.727499,17965.055,20.607502
52.30895,4.730185,18073.59,21.097876
52.30898,4.731396,18029.6,22.101313
52.308353,4.7279854,18183.033,22.717783
52.308304,4.728908,18269.486,23.595982
52.307682,4.7291207,18293.86,24.102242
52.307816,4.729473,18464.66,25.44561
52.30762,4.7291174,18290.055,24.51968
52.30701,4.730233,18455.87,26.244265
52.306522,4.7310786,18442.137,27.977268
52.305984,4.7308497,18464.926,27.70807
52.30633,4.7325244,18443.01,29.03189
52.305267,4.734037,18371.914,30.021568
52.306362,4.7338424,18577.217,30.608564
52.30495,4.731093,18772.822,31.820288
52.304607,4.7340574,18909.85,33.23074
52.3033,4.7377353,19215.975,34.42451
52.304096,4.73494,19115.398,35.420082
52.30396,4.732463,19320.43,36.30535
52.30313,4.733958,19413.48,37.298454
52.30332,4.732841,19766.066,38.164852
52.30284,4.7316275,19856.295,39.252567
52.302975,4.7336473,19762.777,39.86247
52.303123,4.7330103,19808.363,40.99576
52.30285,4.7338324,19873.268,42.18028
52.302486,4.732542,19923.602,43.7948
52.302376,4.735849,20117.049,45.51323
52.301807,4.7353935,19889.814,45.173363
52.302475,4.7370405,19984.629,46.929127
52.302227,4.737247,19981.75,48.19548
52.30146,4.7376146,20091.205,49.217968
52.301502,4.737672,20079.678,50.00113
52.301582,4.7372537,20115.06,51.166092
52.302345,4.738133,20157.28,52.129288
52.301956,4.739772,20102.035,53.447098
52.302486,4.7389274,20110.842,53.96236
52.30182,4.739559,20099.98,54.448933
52.30238,4.7388372,20096.266,54.9661
52.302017,4.737494,19974.29,55.70434
52.301453,4.7384143,19887.969,56.74997
52.302746,4.739809,19860.062,57.603573
52.302853,4.7393913,19723.791,58.833977
52.30261,4.7392898,19803.082,58.612198
52.30264,4.740907,20102.982,60.002136
52.302742,4.7420726,19072.518,60.762512
52.30419,4.739939,19499.781,62.243237
52.302284,4.739939,19404.828,62.718777
52.302322,4.7430587,19435.604,64.17124
52.30256,4.7479863,19475.295,65.54225
52.303032,4.7461753,19325.652,66.293434
52.3036,4.740772,19366.37,68.60557
52.30261,4.7433205,19173.041,69.99184
52.302177,4.743791,19222.541,71.653725
52.30217,4.745796,19093.998,72.479034
52.304054,4.7430387,19026.646,73.24215
52.30372,4.7443185,18883.377,74.554184
52.304077,4.740542,18975.89,75.10453
52.303394,4.745297,19011.322,76.18424
52.303364,4.747506,19067.977,76.45007
52.30343,4.7470226,19168.031,77.498405
52.303223,4.746659,18766.21,77.59145
52.30416,4.74588,18761.35,78.86317
52.304573,4.74756,18703.969,80.45973
52.304665,4.745917,18622.908,81.49535
52.30451,4.7470837,18625.02,82.64506
52.30415,4.7467837,18662.377,83.77531
52.303967,4.7478566,18553.62,85.91549
52.30429,4.7463975,18416.0,87.56639
52.304714,4.749757,18358.822,89.7733
52.304897,4.7500906,18371.176,90.7163
52.30489,4.7500696,18320.887,92.074486
52.30476,4.749528,18329.65,93.106
52.305653,4.7476697,18188.205,93.76062
52.30511,4.7482333,18053.996,94.716324
52.305878,4.75216,17907.092,94.49439
52.30635,4.748427,17917.365,95.43184
52.304802,4.7502394,17941.7,95.88974
52.304367,4.751999,18033.516,96.39881
52.30591,4.751715,18033.465,97.03228
52.3058,4.752797,18164.166,97.707344
52.30559,4.7503304,18286.885,98.54569
52.30568,4.752766,18319.018,99.76105
52.30647,4.7525635,18102.363,100.0838
52.30731,4.7550073,18069.805,101.908066
52.306446,4.754953,18026.656,99.827515
52.307102,4.7545505,17987.047,102.439804
52.306206,4.755701,17801.084,103.68383
52.305557,4.754429,17816.03,104.507935
52.30681,4.7546477,17534.604,105.53411
52.306484,4.754741,17534.54,106.11558
52.30651,4.75518,17328.738,107.19803
52.306973,4.7553177,17309.713,107.65471
52.30659,4.755275,17350.467,108.892456
52.306973,4.754931,17180.031,110.973724
52.307476,4.754412,16944.484,113.58839
52.306683,4.754812,16710.22,116.48607
52.307133,4.7553697,16669.156,119.000244
52.306664,4.7551804,16611.182,120.313545
52.306946,4.7551656,16614.63,121.433136
52.30634,4.7549386,16606.4,122.278824
52.306217,4.752849,16599.822,123.41602
52.30592,4.7549434,16565.93,124.606995
52.30608,4.7536845,16647.312,125.724846
52.306606,4.75304,16332.642,126.22864
52.306034,4.755558,16304.607,127.65064
52.305637,4.7564497,16508.807,128.34663
52.305614,4.755864,17035.053,129.86928
52.306232,4.756485,15992.166,132.55458
