lat,lon,alt,time
52.308094,4.773048,941.4672,0.0
52.30717,4.7734027,954.4378,0.9878143
52.306828,4.7742467,949.9533,1.9763026
52.305996,4.7734256,967.971,2.9719775
52.305576,4.7734985,988.1455,4.0082126
52.304863,4.772838,978.4044,5.063779
52.30391,4.7732453,983.9189,6.1349792
52.302948,4.7722297,981.5202,7.2127213
52.3021,4.7724633,994.49866,8.378222
52.301376,4.7720203,996.0611,9.462464
52.300625,4.77157,1012.97174,10.570864
52.299786,4.7709894,1110.7489,11.603671
52.299255,4.7717767,1161.1985,12.704882
52.298847,4.771485,1228.3776,13.704914
52.298,4.7708364,1285.1965,14.746299
52.297348,4.7711315,1318.4929,15.7303915
52.296497,4.771384,1312.0789,16.84483
52.296036,4.7697806,1310.9431,17.755384
52.29529,4.7699485,1263.3285,18.856823
52.294567,4.77034,1321.9463,19.977982
52.293964,4.770299,1350.1072,21.035711
52.29312,4.7697477,1425.6064,22.15647
52.29236,4.7692595,1450.7714,23.236164
52.291992,4.769593,1442.1318,24.393341
52.291424,4.7689896,1467.8156,25.45676
52.290268,4.7691226,1456.8661,26.577482
52.28984,4.7691693,1466.9346,27.681412
52.288944,4.768591,1471.4807,28.707018
52.288353,4.7689147,1517.4669,29.806108
52.28788,4.768974,1603.8159,30.897808
52.28723,4.768108,1679.2891,31.817287
52.286556,4.7684765,1703.6559,32.96125
52.28569,4.768281,1684.1545,33.97413
52.28491,4.7682457,1691.8256,35.05485
52.284176,4.7679954,1722.4697,36.064243
52.283497,4.7683873,1721.5365,37.10469
52.282887,4.769062,1684.842,38.21576
52.282536,4.769335,1668.1525,39.420475
52.281322,4.7686033,1682.6028,40.33372
52.280777,4.769034,1736.0099,41.454826
52.28029,4.7696023,1814.1184,42.605286
52.279385,4.7687597,1846.0365,43.54577
52.27889,4.769714,1862.2119,44.666134
52.278347,4.770269,1852.8373,45.69437
52.277912,4.7700653,1875.9348,46.76423
52.27697,4.7705336,1877.1581,47.721745
52.27651,4.771323,1940.7302,48.81162
52.27576,4.772121,1997.1979,49.89283
52.274975,4.772859,2078.227,51.030106
52.274387,4.772489,2168.3625,52.13317
52.27384,4.773083,2208.3997,53.159153
52.27351,4.7736235,2227.0815,54.136765
52.272564,4.774497,2293.263,55.216125
52.272076,4.7748775,2327.8271,56.301033
52.271263,4.7759385,2388.953,57.515366
52.270615,4.7758727,2460.047,58.612766
52.270203,4.777166,2502.812,59.794075
52.269463,4.778088,2522.427,60.833874
52.268887,4.7777004,2520.183,61.670277
52.26835,4.779155,2503.1067,62.824436
52.267548,4.7805758,2482.1333,63.893642
52.267704,4.7820096,2514.5518,64.98466
52.267033,4.782126,2524.542,65.9847
52.26644,4.783038,2574.2886,67.12687
52.26601,4.7840934,2580.213,68.2984
52.26562,4.7853928,2517.7197,69.34304
52.265358,4.786497,2466.7344,70.52297
52.264652,4.788832,2508.6028,71.71091
52.264565,4.7895904,2544.2798,72.83792
52.26418,4.789949,2584.0913,73.83484
52.263855,4.792661,2665.079,74.94681
52.263443,4.7939,2704.4902,76.08085
52.2634,4.795468,2657.0276,77.19884
52.263245,4.7954245,2647.5054,78.36681
52.26269,4.79691,2668.121,79.43249
52.262722,4.7986503,2717.5896,80.52746
52.262238,4.8013816,2699.2776,81.70186
52.262447,4.8021817,2723.6,82.79181
52.262104,4.803546,2744.7095,83.905136
52.26168,4.804922,2826.0374,84.95465
52.261955,4.806445,2846.2192,86.03678
52.26181,4.8076506,2835.9766,86.880615
52.26164,4.8099685,2886.2966,87.957886
52.261036,4.81071,2971.6843,88.91223
52.261337,4.812082,3040.0317,89.96543
52.26138,4.8140764,3044.6003,90.9958
52.261265,4.815467,3085.1328,91.88502
52.26123,4.816971,3101.2834,92.94168
52.260906,4.8187823,3150.1902,94.008064
52.260605,4.819615,3183.1096,95.07859
52.26042,4.822128,3254.6067,96.344986
52.26056,4.8238463,3256.3594,97.37459
52.26069,4.82531,3255.5227,98.43436
52.26019,4.827313,3280.882,99.46817
52.26007,4.8287683,3355.2449,100.474525
52.26017,4.8308635,3413.4658,101.4108
52.25993,4.8322496,3498.7844,102.375916
52.259647,4.8339176,3546.6035,103.537674
52.259563,4.835178,3557.798,104.39923
52.259705,4.8371377,3585.4805,105.54044
52.259647,4.8390164,3630.944,106.30713
52.259804,4.8416376,3684.441,107.48982
52.25955,4.843086,3723.6887,108.52467
52.25958,4.8444624,3761.1633,109.78509
52.259563,4.845637,3824.1838,111.06957
52.25933,4.848532,3884.1042,112.03993
52.2598,4.850544,3930.5706,113.121544
52.259415,4.852254,4075.319,114.18471
52.259163,4.853921,4179.423,115.20139
52.259155,4.855536,4224.457,116.2685
52.25887,4.857512,4239.4536,117.48624
52.25876,4.8597045,4249.501,118.52591
52.258877,4.8616986,4271.9585,119.7168
52.258778,4.862936,4316.281,120.766624
52.258945,4.8656054,4359.5938,121.88757
52.258904,4.866621,4414.7017,122.405914
52.258907,4.868442,4462.058,123.42039
52.258915,4.8702374,4548.897,124.67091
52.25872,4.87229,4598.739,125.61551
52.258625,4.874298,4674.7495,126.76387
52.258694,4.8765583,4717.1543,127.83024
52.258614,4.8778787,4764.783,128.97311
52.258373,4.87979,4776.998,130.02254
52.25859,4.881444,4744.1704,131.40927
52.258194,4.8849654,4710.805,132.65329
52.258347,4.88651,4740.9976,133.83994
52.258537,4.889265,4771.049,135.01964
52.258358,4.889881,4815.445,135.98512
