lat,lon,alt,time
52.312775,4.7705436,366.3988,0.0
52.31031,4.770924,473.0649,0.9910804
52.309326,4.771204,569.1779,1.9841094
52.309277,4.7706094,535.7152,2.9862084
52.308113,4.7700458,590.46216,3.9808931
52.307304,4.769843,537.8948,5.0355186
52.30673,4.769677,490.26636,6.088566
52.306557,4.7700386,489.7901,7.146451
52.305836,4.769975,468.3057,8.170146
52.305603,4.77087,449.23248,9.255731
52.304447,4.770964,490.27356,10.307024
52.304066,4.7710185,557.4127,11.3448925
52.30334,4.77126,632.3365,12.339725
52.302906,4.7716246,691.33185,13.416497
52.301914,4.771346,687.8248,14.398233
52.301655,4.770782,708.4712,15.44971
52.301205,4.7714887,768.0053,16.509026
52.30066,4.7717185,754.96545,17.58248
52.29985,4.7719207,784.3665,18.576784
52.299442,4.7719326,788.36316,19.5746
52.298687,4.7719493,847.024,20.580349
52.298153,4.7714987,920.2993,21.637173
52.29782,4.7714868,975.7769,22.635298
52.297207,4.771841,978.6593,23.681465
52.296997,4.7715864,979.1658,24.75553
52.296314,4.7725487,1009.74554,25.824598
52.295662,4.772036,1015.9431,26.888184
52.295193,4.771935,1013.24493,27.991867
52.294598,4.7719784,1057.2083,29.061829
52.293674,4.7720766,1104.0188,30.169647
52.29331,4.772148,1153.1714,31.355349
52.292778,4.7728977,1170.2877,32.31227
52.292183,4.7726626,1178.3762,33.39336
52.2917,4.7726116,1215.1597,34.4124
52.290962,4.7727733,1203.1973,35.45248
52.290714,4.7732706,1275.1527,36.473656
52.290127,4.7732935,1318.6617,37.476925
52.289246,4.7736673,1363.2959,38.376305
52.288773,4.773168,1348.9437,39.547676
52.288116,4.773325,1385.6566,40.5308
52.287632,4.7744164,1479.4725,41.56939
52.287098,4.7741776,1543.9072,42.66991
52.28647,4.773921,1579.2434,43.544624
52.285816,4.7739215,1624.2458,44.48631
52.28522,4.7754173,1636.793,45.45084
52.28475,4.775003,1685.3394,46.432846
52.28398,4.7760105,1734.8557,47.472237
52.283554,4.776646,1781.6754,48.560265
52.282925,4.777097,1836.4316,49.61853
52.28258,4.7774754,1871.516,50.628475
52.282085,4.778152,1926.9875,51.593765
52.2812,4.778419,1948.3368,52.5346
52.28079,4.7784977,2014.173,53.45513
52.27996,4.7789216,2046.025,54.549946
52.279408,4.7797046,2131.1416,55.596806
52.278744,4.780087,2187.698,56.59969
52.27823,4.7807865,2200.3865,57.58154
52.278145,4.7819047,2222.121,58.637505
52.27775,4.7825375,2218.815,59.69082
52.27734,4.7838025,2225.76,60.679466
52.277,4.7840586,2211.055,61.70189
52.276386,4.78444,2246.4878,62.71727
52.27592,4.786304,2268.9084,63.79779
52.275272,4.787661,2283.1133,64.842804
52.274837,4.78825,2297.3071,65.80204
52.274178,4.789002,2311.8467,66.83995
52.27367,4.790093,2314.1304,67.89937
52.273464,4.7922287,2315.1648,69.054596
