lat,lon,alt,time
52.309414,4.774832,1847.0216,0.0
52.30886,4.778852,2141.2185,0.9579191
52.308697,4.7817044,2151.3513,1.9223906
52.308334,4.7809253,2197.7632,2.8743443
52.30867,4.7805157,2376.3064,3.8543801
52.307816,4.7795997,2381.2454,4.7013288
52.307453,4.778881,2320.1719,5.493944
52.30733,4.779912,2440.6516,6.335536
52.306885,4.7799554,2481.0176,7.266756
52.30677,4.7806187,2465.5957,8.201964
52.306396,4.7826815,2513.683,9.205875
52.30604,4.7828507,2426.866,10.128414
52.30583,4.7815723,2414.6272,10.970515
52.304947,4.7814884,2399.003,11.812042
52.30445,4.782409,2424.906,12.685242
52.30422,4.7830024,2397.4587,13.564458
52.303955,4.78348,2404.2795,14.542349
52.303516,4.7824726,2451.3787,15.389341
52.303123,4.782549,2503.5962,16.285099
52.303112,4.7828445,2622.4265,17.139078
52.303062,4.783834,2666.1475,18.12541
52.302395,4.7849627,2644.0183,19.032907
52.302063,4.785029,2544.774,19.94723
52.301544,4.785608,2619.9033,20.898384
52.30131,4.7861443,2648.3235,21.801197
52.301292,4.786548,2671.4272,22.687778
52.30115,4.787074,2708.7173,23.616009
52.300694,4.786601,2688.08,24.55216
52.300335,4.787208,2674.1223,25.6022
52.300076,4.788195,2650.1377,26.634197
52.299397,4.7882195,2557.611,27.640806
52.299103,4.788417,2490.1558,28.614264
52.298668,4.7882814,2415.7783,29.44467
52.298466,4.789507,2402.1738,30.328512
52.29792,4.7895017,2412.1287,31.298862
52.297554,4.789486,2372.696,32.243008
52.297016,4.790475,2184.4043,33.249935
52.297012,4.790743,2092.8386,34.316525
52.296227,4.7904234,2011.6697,35.368214
52.29575,4.791053,2096.286,36.228855
52.29551,4.7919235,2151.4963,37.159126
52.29538,4.7914658,2215.6196,38.082283
52.294888,4.791191,2302.6345,39.056377
52.294277,4.79219,2280.7358,40.059467
52.294323,4.792586,2257.0413,41.116627
52.2938,4.7928123,2186.28,42.137394
52.293373,4.793412,2108.7454,43.128204
52.293194,4.7936025,2091.3037,44.11819
52.292915,4.7944264,2154.1162,45.10105
52.292458,4.7954245,2262.2842,45.928417
52.29213,4.795723,2278.584,46.797146
52.291588,4.7966995,2228.024,47.75159
52.291157,4.7984915,2159.5034,48.654827
52.29102,4.7987514,2128.9146,49.7375
52.29068,4.7977057,2110.34,50.786396
52.2905,4.7982793,2051.934,51.80463
52.289772,4.79924,2030.2349,52.78422
52.289494,4.800541,2048.137,53.658222
52.288887,4.8000154,2012.7379,54.726387
52.28843,4.800757,2018.3461,55.75355
52.287914,4.801752,2116.467,56.917324
52.287506,4.802902,2169.0837,57.811504
52.28706,4.803663,2280.7756,58.66195
52.286892,4.8045063,2317.8047,59.571373
52.28632,4.805957,2320.242,60.602512
52.286015,4.8069825,2348.0623,61.758575
52.28559,4.8085294,2397.0322,62.838223
52.285545,4.809367,2422.7405,63.813118
52.28545,4.810163,2505.567,64.8235
52.284897,4.81123,2586.9875,65.79853
52.28467,4.8124557,2590.7878,66.65753
52.284435,4.8141317,2566.9949,67.583916
52.28418,4.8147917,2543.9067,68.44857
52.283497,4.81622,2501.7988,69.317024
52.282936,4.8171477,2529.3613,70.24718
52.28289,4.8188,2415.8923,71.15816
52.282944,4.8191996,2481.4343,72.13574
52.282154,4.8200064,2486.192,73.16551
52.282036,4.8220334,2549.2688,74.12946
52.281868,4.8228292,2610.4934,75.05137
52.28129,4.8249383,2682.066,75.9004
52.280857,4.8257203,2721.7397,76.78057
52.280685,4.8265743,2714.3389,77.50799
52.280468,4.8282604,2699.6367,78.39735
52.27989,4.829629,2655.9763,79.51248
52.27972,4.8303485,2644.0742,80.49852
52.279762,4.830692,2671.167,81.2931
52.279255,4.8308153,2723.9172,82.25479
52.279045,4.832614,2649.4314,83.13654
52.27864,4.8345613,2636.6086,84.05198
52.27901,4.834899,2615.7505,85.016335
52.27818,4.836503,2591.428,86.052216
52.27777,4.838513,2671.9885,86.86301
52.27756,4.839607,2886.5276,87.83392
52.277237,4.840491,3003.0085,88.85876
52.27691,4.8417916,3115.8071,89.99921
52.27667,4.8444147,3147.0632,91.05968
52.276432,4.8457637,3207.0627,91.78545
52.27596,4.846912,3268.873,92.75608
52.275574,4.849104,3343.1306,93.8219
52.27542,4.849788,3450.1104,95.062675
52.27501,4.85129,3541.6472,96.12965
52.27467,4.8530374,3549.3704,97.183495
52.27415,4.8548794,3516.685,98.34212
52.273937,4.8559427,3550.5872,99.38007
52.27358,4.856776,3640.4768,100.18672
52.273327,4.8577313,3699.3894,101.00198
52.27274,4.8589454,3715.4727,102.11787
52.272747,4.8603516,3774.7378,102.927635
52.272545,4.861899,3783.1213,104.01024
52.271713,4.863276,3808.919,105.1052
52.271477,4.864114,3793.9343,106.09284
52.27126,4.866501,3771.8374,106.859764
52.271275,4.8683753,3722.59,107.90547
52.270584,4.8693013,3743.5818,108.97674
52.27024,4.8700237,3700.0754,110.44264
52.269764,4.871978,3716.5337,111.05438
52.269547,4.8732543,3718.8918,112.01144
52.26939,4.873811,3722.1162,112.89765
52.268936,4.8749747,3719.0383,114.07823
