lat,lon,alt,time
52.30881,4.772096,42.9901,0.0
52.309277,4.7763176,0.0,0.9981028
52.308952,4.7771072,0.0,2.0155303
52.308403,4.7745786,0.0,3.2000005
52.309177,4.776481,0.0,4.4345474
52.30891,4.7780232,92.00605,5.6303306
52.30778,4.7813067,239.69923,6.8317037
52.307163,4.780451,381.3812,8.035294
52.30676,4.780113,375.95868,9.113196
52.305298,4.781046,307.25552,10.191896
52.30452,4.7813196,344.19864,11.411672
52.30426,4.7815833,418.92902,12.463708
52.303787,4.7801995,440.22617,13.569083
52.30341,4.780109,359.91827,14.806385
52.30279,4.7796984,424.06604,16.115444
52.302887,4.780677,408.62115,17.371534
52.301823,4.780998,448.67996,18.640747
52.301254,4.7822094,438.02832,19.820024
52.300686,4.7812657,456.31876,20.980686
52.300938,4.7829204,468.1353,22.196978
52.30071,4.783372,541.0147,23.34863
52.30049,4.78319,517.67316,24.45834
52.30018,4.783634,563.97253,25.5438
52.299232,4.7824016,596.22217,26.701944
52.298866,4.7836595,662.89014,27.635393
52.298267,4.782201,729.291,28.849026
52.29786,4.783575,729.0838,29.929583
52.29708,4.7839785,804.7949,30.973202
52.296776,4.785104,881.46686,32.09448
52.29671,4.78494,897.7129,33.256733
52.296494,4.7854233,791.6369,34.51924
52.296097,4.786212,827.676,35.828552
52.296276,4.786268,798.8337,36.908962
52.29546,4.7877197,901.97815,38.112797
52.294716,4.7888765,952.5612,39.2136
52.293793,4.7896547,1001.0124,40.208946
52.293564,4.7906055,1092.9465,41.33999
52.292923,4.7910566,1200.2106,42.451996
52.291687,4.7905145,1215.9454,43.302135
52.290257,4.791804,1246.7125,44.5088
52.290585,4.7912188,1308.575,45.835342
52.290154,4.7928257,1249.7207,46.938385
52.28993,4.793656,1223.2881,48.316204
52.28933,4.7949023,1303.22,49.548973
52.28825,4.7945666,1237.3945,50.624523
52.28858,4.7963395,1187.034,51.660675
52.287575,4.796113,1137.6068,52.791084
52.28696,4.7976685,1032.4148,54.123062
52.285725,4.7989182,1099.8241,55.32492
52.285084,4.800582,1221.3741,56.744835
52.284424,4.80137,1247.6073,58.008305
52.284374,4.8023844,1308.09,59.14144
52.284367,4.804206,1293.0533,60.14383
52.28342,4.8051066,1306.0839,61.462025
52.28423,4.8064933,1326.1947,62.45599
52.28378,4.807207,1385.5385,63.399998
52.28371,4.808145,1441.4489,64.63591
52.28292,4.8090787,1546.736,65.87756
52.282364,4.810606,1663.3009,66.99352
52.282154,4.8111534,1736.6177,68.2721
52.281788,4.813468,1686.9218,69.51355
52.281113,4.815162,1713.3069,70.74073
52.28142,4.815927,1780.093,72.023476
52.28126,4.8175597,1828.9232,73.2424
52.280098,4.819065,1882.9628,74.601974
52.27963,4.821096,1916.3174,75.661224
52.2792,4.8231134,2049.4631,76.75892
52.27908,4.82422,2040.7161,77.569664
52.279324,4.826118,2121.8206,78.43868
52.27886,4.8280497,2168.0186,79.44437
