lat,lon,alt,time
52.3101,4.781026,225.92809,0.0
52.30692,4.7829256,414.83353,0.98430836
52.306206,4.782335,526.5055,1.9769001
52.30653,4.781327,467.17865,2.9569592
52.30608,4.781864,516.055,3.9253812
52.30552,4.7819614,501.5018,4.8878713
52.30505,4.781617,524.44275,5.845653
52.30471,4.7813516,445.9894,6.815499
52.30381,4.781882,359.73868,7.7686567
52.303253,4.781672,285.66678,8.732266
52.302525,4.782035,277.5844,9.680635
52.302498,4.7818866,311.99506,10.644939
52.301968,4.7818856,316.53198,11.632467
52.301403,4.7824087,324.83536,12.582638
52.300453,4.7820253,400.07068,13.530445
52.30009,4.781828,425.65152,14.487892
52.299065,4.7818246,503.15683,15.456038
52.298645,4.781506,561.1761,16.384378
52.297916,4.7820005,560.0342,17.384617
52.297398,4.782241,580.79877,18.307554
52.297024,4.7829084,597.30884,19.293528
52.296368,4.7825136,643.82153,20.229067
52.29627,4.782182,691.7463,21.228106
52.295273,4.7818184,774.6833,22.16771
52.294888,4.7813635,786.80225,23.2401
52.294342,4.78213,850.84564,24.253862
52.293686,4.782025,826.83344,25.283041
52.29357,4.781489,796.2813,26.239746
52.292995,4.7823873,756.71515,27.17575
52.292595,4.782929,732.112,28.13441
52.292046,4.7823563,725.85455,29.09499
52.291336,4.782512,779.51953,30.087233
52.290897,4.782602,798.15375,31.078447
52.289856,4.783093,854.893,32.163544
52.28948,4.783339,900.141,33.153355
52.28885,4.7840233,909.67224,34.09843
52.28856,4.784326,928.44617,35.043385
52.287834,4.7849913,934.14496,35.94442
52.28726,4.7848153,947.2262,36.898388
52.286552,4.785436,938.1401,37.816887
52.28573,4.7853456,926.89905,38.826164
52.285473,4.7850475,940.4776,39.904285
52.28506,4.7847033,1009.15155,40.79291
52.284447,4.7857184,1069.275,41.675705
52.283653,4.786216,1137.2706,42.489708
52.28341,4.7872553,1190.2035,43.53256
52.282665,4.7873473,1181.7865,44.48229
52.28208,4.7884474,1151.0856,45.534767
52.281487,4.7893395,1158.6354,46.49519
52.281136,4.788911,1188.4906,47.483772
52.280605,4.7887645,1255.2001,48.480236
52.279945,4.7888913,1305.5145,49.472176
52.279144,4.7893944,1320.1904,50.507366
52.27892,4.7902284,1349.0435,51.394585
52.278584,4.789754,1339.6274,52.323494
52.27824,4.7912884,1346.531,53.30263
52.277645,4.7920566,1343.0363,54.36025
52.27703,4.792463,1267.9391,55.32673
52.276615,4.7933917,1269.434,56.363792
52.27611,4.793819,1315.2759,57.261124
52.275555,4.7960486,1335.3821,58.13622
52.275208,4.7966127,1407.4357,59.130367
52.2747,4.7975545,1434.7555,60.025143
52.274303,4.7977176,1484.2197,60.834858
52.273956,4.7993245,1526.6636,61.792137
52.273235,4.800342,1549.778,62.650387
52.273212,4.8005505,1565.8997,63.60829
52.272568,4.801294,1607.524,64.57281
52.27237,4.802257,1601.506,65.53906
52.27196,4.803467,1634.5768,66.44285
52.27172,4.804495,1725.2784,67.38367
52.271408,4.805291,1810.949,68.52042
52.271202,4.8068347,1861.4246,69.539474
52.270855,4.8074207,1859.2329,70.43777
52.270515,4.8097243,1899.6647,71.50277
52.26991,4.810106,2048.9392,72.5506
52.269806,4.8114786,2094.066,73.50197
52.26923,4.8119907,2126.3818,74.4659
52.26909,4.8140855,2118.765,75.35462
52.26879,4.815429,2143.3127,76.29479
52.268204,4.8153105,2163.2854,77.19037
52.268,4.8154817,2224.6355,78.26249
52.267918,4.817096,2210.4048,79.21322
52.267616,4.8182793,2231.3357,80.199486
52.26745,4.8193626,2353.3638,81.08003
52.267544,4.820933,2428.6287,82.07218
52.267017,4.821345,2496.023,83.057495
52.266644,4.822576,2548.483,84.09817
52.26637,4.82377,2502.476,85.007774
52.266125,4.8251233,2560.3296,86.13482
52.266018,4.826194,2564.1018,87.11563
52.265884,4.828365,2643.354,87.98386
52.265804,4.830181,2649.0732,88.96075
52.265205,4.8307085,2603.4734,89.945984
52.2649,4.8330083,2633.6125,90.79115
52.264687,4.833417,2763.676,91.731674
52.26445,4.835145,2862.35,92.546005
52.264107,4.8372464,2928.9092,93.515724
52.263733,4.838301,2944.122,94.444664
52.263535,4.8400464,2985.348,95.44462
52.263176,4.840447,3093.823,96.446724
52.26286,4.84214,3157.2432,97.43145
52.262947,4.8425546,3277.8518,98.45208
52.26297,4.845261,3364.736,99.50352
52.2625,4.846442,3426.1519,100.46307
52.262165,4.8466477,3470.9736,101.60356
52.262264,4.847686,3466.187,102.50552
52.26232,4.848508,3505.1353,103.429726
52.261295,4.8509474,3497.9685,104.3149
52.261578,4.8521767,3547.5532,105.20987
52.261387,4.8535256,3600.579,106.121124
52.260765,4.853998,3649.4348,107.05627
52.260464,4.8569245,3686.5566,108.00065
52.260803,4.858651,3723.917,108.882675
52.259995,4.861292,3779.811,110.019394
52.26018,4.86246,3839.0647,110.71167
52.259674,4.8650784,3880.192,111.5667
52.259014,4.865955,3941.5522,112.50581
52.25906,4.8673577,3981.7876,113.35964
52.259098,4.869383,4025.529,114.445175
52.259563,4.8707886,4069.1846,115.435486
52.258686,4.872086,4089.163,116.31372
52.258564,4.87368,4139.9653,117.36343
52.258015,4.876371,4190.693,117.94162
52.258392,4.8766437,4373.0747,118.98188
52.25771,4.8782706,4536.4775,119.7674
52.256973,4.8800473,4715.175,120.49368
52.257404,4.882587,4783.127,121.58897
52.256985,4.8843207,4825.683,122.24557
52.256657,4.885269,4871.369,123.20803
52.25658,4.886762,4964.281,123.799416
52.2567,4.887349,5018.6436,124.80552
52.25631,4.890131,5036.5903,125.57899
52.25626,4.891349,5078.98,126.54235
52.256283,4.8936367,5142.437,127.608055
52.25565,4.893775,5241.031,128.64511
52.255848,4.895986,5294.2236,129.59293
52.255646,4.8982606,5319.001,130.42079
52.25558,4.9002314,5482.018,131.57602
52.25493,4.902435,5558.567,132.34259
52.254433,4.9038067,5596.8857,133.3643
52.254433,4.906102,5624.349,134.17395
52.253918,4.9084353,5708.2495,135.17778
52.254112,4.909164,5767.5874,136.19058
52.253986,4.911189,5822.6294,137.36226
52.2537,4.9125056,5842.795,138.2348
52.25364,4.9141803,5875.3564,139.03227
52.253376,4.91619,5942.4385,139.9041
52.253246,4.9170346,6009.722,140.7076
52.253105,4.9186134,6021.041,141.87677
52.25285,4.9208264,6061.873,142.88365
52.253105,4.9235053,6117.6934,143.66537
52.252556,4.925766,6234.0137,144.74602
52.252457,4.9271502,6322.383,145.64592
52.252415,4.9290285,6347.3154,146.46062
52.252563,4.9304967,6346.6743,147.5104
52.25237,4.9327197,6347.921,148.36761
52.25213,4.933834,6377.9272,149.34921
52.252644,4.9365535,6445.2935,150.21155
52.251896,4.936824,6566.4287,150.93477
52.25221,4.9380054,6610.368,152.15195
52.252003,4.9413633,6705.9062,152.9332
52.25181,4.9426894,6732.2656,154.05893
52.251736,4.944322,6811.0376,154.9283
52.25143,4.947033,6814.748,155.8833
52.251488,4.9483433,6841.472,156.87225
52.251377,4.950574,6848.979,157.77007
52.25119,4.9531226,6872.2256,158.86961
52.251392,4.955651,6938.122,159.41156
52.25134,4.955945,6912.881,160.71509
52.250862,4.9571724,6955.936,161.34094
52.250614,4.960516,7055.099,162.16357
52.251026,4.961735,7113.1025,163.15125
52.250446,4.9647956,7198.7275,164.16551
52.249943,4.964508,7353.718,164.99693
52.250008,4.966784,7280.0273,165.76537
52.249554,4.9687424,7438.117,166.67755
52.249363,4.971777,7429.807,167.69734
52.24939,4.9728303,7484.677,168.57413
52.249283,4.974185,7534.6235,169.40611
52.249107,4.9762554,7593.481,170.4787
52.248734,4.9798083,7642.915,171.49654
52.248928,4.9819646,7691.755,172.4688
52.249065,4.9816513,7734.195,173.65825
52.248825,4.9840856,7650.255,174.79942
52.24848,4.9863944,7777.612,175.5663
52.24849,4.9895864,7788.3013,176.69974
52.24786,4.9915147,7874.8174,177.4176
52.247536,4.9935503,7957.2974,178.46783
52.247375,4.9947643,7987.7476,179.44125
52.247185,4.9959693,8045.8213,180.32594
52.246853,4.998726,8179.889,181.56651
52.247154,5.001455,8147.299,182.3479
52.24669,5.002735,8237.811,183.34256
52.246387,5.004135,8278.123,184.3136
52.24604,5.006293,8313.676,185.20543
52.245556,5.009318,8386.426,186.10419
52.245625,5.0107036,8384.849,187.03058
52.245396,5.012878,8393.98,187.97107
52.24513,5.0151567,8424.295,188.78494
52.244938,5.0170045,8477.679,189.8309
52.244682,5.018602,8523.331,190.79967
52.2442,5.020842,8571.69,191.82338
52.24413,5.0233235,8636.438,192.38895
52.243618,5.0260086,8697.507,193.33447
52.24352,5.027952,8738.641,194.3692
52.243355,5.0304637,8782.612,195.49196
52.24288,5.0320745,8860.895,196.5888
52.24248,5.034297,8934.97,197.51149
52.242214,5.0358205,8979.707,198.34387
52.241608,5.037943,8993.686,199.41759
52.2412,5.040737,9071.416,200.3829
52.24055,5.0423822,9133.315,201.38014
52.24007,5.0441055,9148.618,202.3265
52.239735,5.045964,9166.07,203.08788
52.240044,5.0477023,9198.09,203.98137
52.239265,5.049551,9276.565,204.88776
52.238785,5.051667,9313.577,205.88889
52.238724,5.0535245,9409.025,207.04135
52.238495,5.05525,9484.052,207.68893
52.238163,5.0571613,9579.376,208.75728
52.23722,5.060027,9615.124,209.70158
52.23808,5.061731,9678.476,210.73419
52.23703,5.063722,9686.298,211.5923
52.236988,5.0649805,9725.391,212.76608
52.23657,5.06723,9769.009,213.74345
52.23655,5.0695486,9806.572,214.89131
52.23604,5.0716996,9826.735,215.99527
52.235126,5.07365,9868.731,216.94359
52.23507,5.076487,9901.93,218.03658
52.234142,5.0781937,9909.464,218.91176
52.23375,5.0809517,10027.488,219.99118
52.233162,5.083488,10092.752,220.97748
52.232944,5.0850873,10109.822,221.74768
52.232147,5.0874953,10159.734,222.72423
52.232,5.0901084,10170.94,223.79884
52.23125,5.092713,10216.216,224.58894
52.232166,5.093791,10319.495,225.5575
