lat,lon,alt,time
52.30976,4.7555385,108.499504,0.0
52.309246,4.7600727,311.81143,0.9812355
52.309093,4.7617297,539.55725,1.8654029
52.30864,4.759856,554.78424,2.784482
52.308277,4.7604594,651.06537,3.6514952
52.308228,4.759477,650.2819,4.358195
52.307396,4.7595925,639.5493,5.0388117
52.306816,4.7592616,668.2512,5.7733135
52.30632,4.760831,670.8635,6.6466055
52.30594,4.761492,631.2882,7.461569
52.30603,4.761064,579.56323,8.502737
52.305397,4.762415,493.76068,9.340196
52.305145,4.762016,384.53986,10.20596
52.30584,4.762207,347.44632,11.030337
52.305363,4.7615547,223.72145,11.848724
52.30524,4.7621355,267.93805,12.678728
52.305172,4.7612147,363.12912,13.696348
52.30546,4.7623935,366.49957,14.467412
52.30498,4.7629046,474.64297,15.318993
52.304577,4.763066,505.30252,16.154842
52.304546,4.762303,570.5569,17.059313
52.303955,4.7629547,624.5227,17.881826
52.303837,4.763521,671.7522,18.675768
52.303528,4.7650027,702.4102,19.6616
52.304108,4.763781,644.32495,20.476929
52.30354,4.762583,612.87494,21.429539
52.303032,4.7637587,640.68896,22.386356
52.3035,4.763895,740.6732,23.262123
52.303257,4.7642865,736.6336,24.2325
52.302624,4.763723,706.71844,25.177052
52.30278,4.764704,721.37286,26.1549
52.30285,4.7637672,703.2436,27.08247
52.3024,4.764622,706.49744,28.126492
52.30208,4.765192,750.5191,29.1607
52.302254,4.765503,733.57623,30.059908
52.302616,4.764453,684.2502,30.940886
52.301857,4.7652006,724.72644,31.823748
52.30177,4.766448,724.31665,32.74408
52.301678,4.764851,724.0112,33.457
52.301346,4.7644067,621.39935,34.367676
52.300636,4.7655997,669.697,35.26599
52.301075,4.7664986,647.5803,36.009502
52.300797,4.764917,738.5122,36.763103
52.300346,4.7645946,799.20514,37.573406
52.3001,4.7649593,810.242,38.407417
52.300533,4.7658825,914.0511,39.14896
52.299183,4.766313,935.00903,40.046284
52.29925,4.7681575,1037.6624,41.066257
52.300114,4.764715,1006.9583,42.031517
52.299747,4.764438,1001.3639,42.664364
52.29913,4.7669973,1074.053,43.775894
52.298717,4.768077,1111.857,44.64095
52.299625,4.767059,1220.1202,45.639797
52.297993,4.7661257,1232.1808,46.651634
52.298405,4.7705073,1250.264,47.676704
52.29802,4.771423,1301.5792,48.50455
52.2979,4.770507,1299.7498,49.26374
52.297745,4.7680173,1423.9335,50.389828
52.29736,4.770986,1374.0933,51.02804
52.29826,4.7709103,1354.3984,51.94774
52.29806,4.771507,1339.652,53.034016
52.297375,4.770879,1325.5562,53.90753
52.297653,4.7719636,1261.6892,54.84836
52.297295,4.77275,1288.7573,55.589535
52.29673,4.7734013,1366.3931,56.474457
52.296635,4.774518,1352.2943,57.46649
52.2965,4.775334,1500.7743,58.2834
52.296078,4.7765026,1583.1157,59.343178
52.29619,4.775607,1635.249,60.587296
52.295723,4.777335,1611.7555,61.58449
52.295555,4.7769465,1628.6094,62.622383
52.29577,4.777792,1584.6061,63.764812
52.295444,4.7794247,1533.8987,64.65836
52.295067,4.7801228,1562.8945,65.658
52.294952,4.7789783,1576.097,66.47179
52.29515,4.7779875,1596.8442,67.57844
52.29402,4.7813783,1508.4811,68.52471
52.295162,4.7824497,1584.0972,69.295494
52.294662,4.782075,1565.1952,69.93719
