lat,lon,alt,time
52.31158,4.772468,8208.818,0.0
52.312305,4.7706704,9426.804,0.82108104
52.312332,4.77077,9696.443,1.559719
52.311897,4.7729135,9841.502,2.317837
52.312145,4.772691,9918.946,3.3547251
52.312283,4.7718577,9895.37,4.191106
52.312447,4.7713084,9652.047,4.976248
52.312572,4.7711635,9971.413,5.671719
52.312504,4.771918,9678.475,6.555774
52.311962,4.772608,9676.948,7.3788834
52.312374,4.773029,9804.949,8.432247
52.312256,4.7731233,9863.225,9.1929
52.31243,4.772669,9849.754,10.067524
52.31336,4.7754345,9877.486,11.018901
52.31337,4.773716,9789.769,11.925766
52.313496,4.7726555,9491.836,12.744765
52.31376,4.7734847,9256.291,13.777349
52.31362,4.774547,9149.011,14.501099
52.313633,4.773916,9370.163,15.492958
52.313454,4.773021,9480.74,16.39997
52.314045,4.773368,9562.857,17.34482
52.314384,4.772445,9569.886,18.147808
52.31412,4.773867,9553.613,18.677801
52.314777,4.774229,9552.416,19.859001
52.31488,4.776654,9603.504,20.51389
52.315006,4.777766,9575.0,21.643332
52.315243,4.7779193,9659.354,22.494112
52.31555,4.778341,9683.565,23.124884
52.315212,4.7779737,9754.874,24.067411
52.31527,4.775532,9688.2,24.998495
52.315292,4.777177,9542.621,25.733967
52.315758,4.77747,9456.598,26.838509
52.31545,4.7771354,9500.079,27.633177
52.315662,4.777254,9612.747,28.570202
52.3153,4.778359,9609.278,29.390009
52.315586,4.778345,9645.685,30.339315
52.315983,4.7789845,9605.908,31.299995
52.315674,4.779344,9563.504,32.45478
52.316044,4.7812586,9509.795,32.94229
52.31612,4.7820954,9478.168,34.019753
52.316242,4.781564,9410.866,35.06175
52.31557,4.7827516,9379.006,35.344147
52.3154,4.782157,9311.615,36.22325
52.315784,4.7830462,9199.347,37.254494
52.31603,4.783592,9083.082,38.24809
52.31636,4.7837653,9106.861,39.172947
52.31657,4.7832904,9192.952,40.40498
52.316483,4.7842183,9383.46,41.692368
52.3169,4.785178,9484.689,42.81288
52.316566,4.7855134,9495.682,43.975346
52.317062,4.786522,9413.841,45.139046
52.3176,4.7865243,9241.287,46.318684
52.317898,4.786071,9262.357,47.369545
52.31731,4.786079,9224.509,48.25413
52.317577,4.787576,9217.942,49.404713
52.31791,4.7875915,9093.104,50.61813
52.31773,4.786962,9133.799,51.69147
52.318275,4.7874565,9171.628,52.859432
52.31804,4.7878313,9186.183,53.21048
52.317642,4.788011,9263.155,54.36482
52.317722,4.78954,9337.959,55.484917
52.317635,4.789935,9419.157,56.332066
52.317635,4.791214,9472.1,57.448322
52.31812,4.792106,9450.893,58.648228
52.31789,4.7922263,9285.794,60.138275
52.318184,4.7919726,9152.254,61.289257
52.318317,4.7926774,9112.9375,62.197742
52.318245,4.7923303,9115.646,62.960438
52.318806,4.7923245,9079.137,63.934902
52.318512,4.792803,9034.139,64.759254
52.318447,4.7925453,8999.648,65.66972
52.318672,4.7927046,8918.982,66.7076
52.318527,4.792799,8907.483,67.470276
52.318436,4.7931685,9175.17,68.33329
52.318386,4.795187,9519.938,69.4235
52.318447,4.794809,8852.192,70.40933
52.31802,4.7965417,9099.426,71.56885
52.31827,4.7976127,9188.386,72.34801
52.317833,4.7977705,9341.031,73.4034
52.31698,4.798059,9609.209,74.67321
52.317776,4.79998,9721.295,75.957954
52.317852,4.800752,9542.67,76.79392
52.317825,4.8005,9338.842,77.83782
52.317158,4.8024917,9182.986,78.60855
52.31722,4.8021603,9259.011,79.965096
52.3165,4.802852,9246.871,81.45663
52.316513,4.803009,9188.181,82.720245
52.317245,4.80332,8996.058,83.70535
52.31756,4.8016253,8779.841,84.824905
52.317917,4.8009224,8556.312,85.592545
52.317703,4.8011823,8590.638,86.41754
52.317623,4.802402,8379.818,86.99164
52.31753,4.8032293,8640.926,88.24061
52.317123,4.803949,8826.697,89.40313
52.316853,4.804772,8681.885,90.5113
52.317776,4.8055825,8347.986,91.97423
52.317528,4.803268,8219.01,92.60243
52.318047,4.8016353,8184.329,94.03358
52.317997,4.802297,8019.9507,95.058395
52.31773,4.8015976,7970.3765,96.569565
52.317734,4.802033,7716.9087,98.25725
52.31783,4.8005023,7570.767,99.432594
52.31803,4.7999635,7378.037,100.7744
52.317104,4.800652,7201.252,101.769844
52.317596,4.8010263,7014.036,102.352
52.317284,4.7996464,6951.3594,103.38029
52.31668,4.8002586,6839.0874,103.92356
52.316975,4.8005047,6680.0894,104.67542
52.317554,4.800164,6591.2065,105.692604
52.317223,4.7988176,6442.9634,106.56969
52.316795,4.798794,6289.8223,107.78573
52.316998,4.7999554,6174.782,108.72509
52.316982,4.79916,6230.2627,109.5101
52.31683,4.7994537,6273.215,110.27091
52.31671,4.7992864,6235.2607,111.44843
52.316742,4.799977,6134.877,112.24979
52.316875,4.7994933,6037.655,113.64715
52.316933,4.7982783,5783.5786,115.15485
52.31726,4.797686,5729.578,116.27917
52.317467,4.7984376,5533.7754,117.42539
52.317413,4.799166,5442.052,118.63894
52.317238,4.7997065,5357.2593,119.82617
52.31694,4.799736,5340.7544,121.067566
52.316883,4.800664,5296.5073,122.629105
52.316597,4.800877,5197.4507,124.073746
52.316933,4.799697,5011.203,125.72797
52.316227,4.8012013,4867.7666,127.09034
52.315605,4.8000994,4832.3896,128.15598
52.31495,4.7999096,4783.838,129.43045
52.31523,4.8001213,4787.5527,130.53429
52.314957,4.801809,4841.5537,131.39162
52.315052,4.802009,4980.159,132.4626
52.314587,4.802723,5056.0566,133.56007
52.314556,4.802873,5020.615,134.71208
52.314713,4.8031983,4761.9766,135.80168
52.314777,4.8024826,4532.436,136.51103
52.315044,4.8017235,4574.063,137.50269
52.31521,4.80153,4781.958,138.66771
52.314877,4.8013153,4391.4126,139.8927
52.31512,4.8009696,4165.0815,141.00829
52.31525,4.8009877,3942.8052,142.30559
52.315353,4.8002095,3877.5745,142.93141
52.314575,4.8009076,3903.2605,143.60216
52.314915,4.802023,3945.1038,144.21147
52.315083,4.801616,3847.579,144.89526
52.314663,4.8001447,3749.1782,146.02081
52.314777,4.800172,3687.2883,146.93413
52.31437,4.801092,3619.096,148.07506
52.314117,4.8011026,3578.6433,149.09412
52.31462,4.8032703,3575.2493,150.06453
52.31504,4.8038397,3498.6274,151.05765
52.31489,4.80267,3497.2808,152.12791
52.314777,4.8018336,3393.4475,153.6407
52.31492,4.8049808,3254.6184,155.03691
52.31533,4.8053255,3132.0115,156.48091
52.314896,4.803639,3015.8784,158.20624
52.314438,4.8028965,3011.914,159.38432
52.314053,4.804799,3056.636,160.41571
52.314133,4.806661,3087.718,161.13568
52.313915,4.8045616,2975.336,162.35379
52.313873,4.806735,2922.5425,163.52585
52.31427,4.8063307,2791.1943,164.17822
52.314487,4.8072495,2669.7793,165.35762
52.314316,4.8072557,2559.418,166.54065
52.31336,4.807718,2426.0444,167.562
52.31352,4.8085756,2280.2053,168.4421
52.313145,4.808382,2086.0876,169.87917
52.313595,4.8077135,1983.558,170.84778
52.3134,4.8074093,1812.931,172.42903
52.313396,4.808709,1668.2493,173.66432
52.313324,4.808394,1708.8098,175.0478
52.312897,4.809598,1811.4181,176.12128
52.312424,4.8091407,1888.1194,177.26834
52.312294,4.8114867,1920.8894,178.21152
52.312035,4.8128176,1827.2926,179.43079
52.311806,4.813656,1882.5018,180.44041
52.312176,4.8127623,1790.7432,181.25146
52.311886,4.8133473,1831.7089,182.24042
52.31163,4.814567,1839.9685,183.54909
52.31154,4.813309,1783.0059,184.66895
52.31171,4.813441,1738.2983,185.84842
52.311523,4.813159,1713.3789,186.86328
52.31113,4.8124423,1564.9567,188.03465
52.311405,4.8133335,1356.7455,188.88252
52.310604,4.8142433,1260.0691,189.90414
52.310947,4.8140473,1195.5353,190.86334
52.3106,4.8133755,1163.1338,191.77171
52.31066,4.8125067,1147.159,192.75833
52.31043,4.8135643,1180.3927,193.95593
52.310184,4.813719,1246.7662,194.54507
52.31004,4.814708,1299.314,195.28325
52.309807,4.815295,1315.2836,196.07741
52.309826,4.814818,1381.1035,197.00621
52.30914,4.815366,1523.0986,197.92883
52.30894,4.8168883,1708.7628,198.61923
52.30855,4.8179145,1807.236,199.26613
52.308582,4.817595,1790.9531,200.13626
52.30812,4.817281,1664.163,201.0937
52.307953,4.817808,1635.1082,201.72783
52.307686,4.818283,1689.3066,202.83131
52.307117,4.8189244,1833.5354,203.87387
52.30706,4.8186474,2003.7039,205.12717
52.307,4.819395,2138.3687,205.90056
52.306145,4.822197,2189.1357,207.11592
52.30576,4.823344,2240.168,208.1187
52.30529,4.8234677,2274.9717,209.35564
52.30551,4.82474,2172.5562,210.36484
52.30532,4.82549,2034.7133,211.40115
52.305176,4.8259506,1886.5076,212.48189
52.30501,4.8262143,1823.6476,213.40399
52.304825,4.8259716,1844.9822,214.21254
52.304516,4.8279505,1920.1838,215.13756
52.303963,4.827222,1973.2594,215.8179
52.303673,4.827683,2032.4003,216.77034
52.30307,4.8280716,2119.4744,217.3207
52.303062,4.8287363,2140.2964,218.48679
52.303135,4.828421,2191.7004,219.11237
52.302322,4.8288717,2170.201,220.29344
52.302444,4.8299165,2212.9377,221.46317
52.30244,4.8292685,2219.1768,222.71472
52.301804,4.8291793,2310.6567,223.6242
52.300663,4.8320246,2256.016,224.73688
52.30165,4.833055,2187.8735,225.93011
52.301384,4.83064,2142.3455,226.65442
52.30127,4.8296165,2132.801,227.51845
52.301113,4.8305693,2087.4636,228.18889
52.30105,4.832977,1882.409,229.329
52.30083,4.8319693,1695.4227,230.70665
52.300262,4.8314943,1488.3625,232.22275
52.29984,4.8311534,1524.5857,232.956
52.299824,4.83394,1661.3927,233.95111
52.299557,4.833988,1668.1055,234.71942
52.29981,4.8345637,1758.5376,235.51982
52.299553,4.836965,1776.5907,236.25758
52.29961,4.8376856,1772.9675,237.2633
52.299118,4.839405,1907.5648,238.4102
52.298687,4.840715,2051.1445,239.35051
52.298965,4.8431773,2222.3877,240.06773
52.297897,4.8429575,2273.8113,241.10562
52.297325,4.8440685,2362.1538,242.2003
52.297245,4.84405,2399.8281,242.99138
52.296555,4.8442297,2376.6677,244.11139
52.29629,4.8448515,2358.592,244.82146
52.296192,4.84474,2311.6611,245.51811
52.29627,4.844924,2343.6074,246.35118
52.296055,4.8447886,2368.2595,247.36322
52.29663,4.8458557,2388.4983,248.05463
52.296074,4.8461714,2414.9866,248.81596
52.29625,4.847796,2383.346,249.80157
52.296272,4.848092,2411.2688,250.58643
52.29601,4.8473687,2316.5674,251.85814
52.29611,4.8483,2303.6216,252.59346
52.29554,4.849219,2338.2798,253.16006
