lat,lon,alt,time
52.29748,4.7521124,462.9449,0.0
52.298084,4.7534,418.26953,0.98731196
52.29845,4.7544575,422.55032,1.971139
52.297623,4.7509556,456.43185,2.936277
52.297768,4.7507443,394.05502,3.884819
52.296635,4.74929,330.01575,4.8060703
52.295963,4.748837,310.9168,5.7549
52.295578,4.748087,301.0027,6.720214
52.295124,4.747056,299.54306,7.7021184
52.29477,4.7460546,291.95645,8.604107
52.294884,4.7454658,198.03778,9.612033
52.294384,4.744986,192.64749,10.492934
52.294037,4.7435036,221.86432,11.434138
52.293682,4.742988,292.54736,12.382191
52.293175,4.74174,321.78876,13.350857
52.292774,4.740447,369.17938,14.310822
52.292583,4.740413,429.56683,15.281047
52.29176,4.7387958,473.61157,16.207874
52.29141,4.7371473,521.6484,17.207495
52.29129,4.736667,605.2408,18.1838
52.29072,4.735749,654.4563,19.16327
52.290504,4.7351637,683.7253,20.172544
52.28995,4.7343497,763.318,21.03686
52.289528,4.732778,799.95105,22.041145
52.28881,4.7311535,874.5694,22.928377
52.288685,4.730875,890.8523,23.93376
52.28825,4.73025,957.5816,24.887022
52.287918,4.729247,998.63654,25.778347
52.287605,4.7290297,1054.2676,26.752243
52.287273,4.728145,1081.3019,27.764975
52.2868,4.7267756,1100.4181,28.718925
52.286522,4.726287,1127.8928,29.722998
52.28622,4.725919,1149.4203,30.702785
52.285854,4.7249236,1220.3167,31.74158
52.28553,4.723887,1291.1808,32.65421
52.28509,4.723248,1277.1356,33.666794
52.28471,4.722943,1303.5406,34.62611
52.284477,4.72152,1306.7009,35.600056
52.28406,4.7206492,1348.3329,36.3039
52.283493,4.719114,1395.9661,37.249138
52.28297,4.718155,1455.6475,38.25653
52.28243,4.716941,1507.6472,39.115852
52.282055,4.7161646,1559.3246,40.155346
52.281963,4.715013,1630.8717,41.120327
52.28112,4.7131386,1699.2694,42.145145
52.28083,4.7124705,1739.9452,43.143944
52.280296,4.711712,1741.1377,43.989918
52.279785,4.7107086,1716.9567,44.823467
52.27932,4.709981,1700.5433,45.65924
52.27882,4.7094393,1697.8635,46.511864
52.278454,4.70817,1709.0094,47.407093
52.277874,4.7067356,1728.2406,48.476807
52.277546,4.7060614,1771.3138,49.49541
52.276737,4.7044673,1780.8204,50.43818
52.27621,4.704057,1817.1697,51.48803
52.27574,4.7025213,1843.7405,52.54307
52.275177,4.701719,1900.8955,53.643024
52.274395,4.700081,2019.5249,54.71594
52.273674,4.6982417,2036.7056,55.505642
52.273067,4.698208,2103.5347,56.533108
52.272163,4.6970577,2143.5505,57.490414
52.271675,4.696683,2188.2383,58.494705
52.27088,4.6954756,2205.0461,59.491512
52.2702,4.694831,2275.6372,60.47955
52.269768,4.6944695,2274.0178,61.366055
52.268875,4.6942434,2284.6465,62.30565
52.268387,4.693284,2322.6655,63.267864
52.268017,4.6924357,2352.1033,64.225586
52.26671,4.69182,2338.5125,65.08299
52.266125,4.691999,2339.4763,66.05646
52.265182,4.6905255,2418.9001,67.06615
52.264362,4.6905174,2442.61,68.03772
52.263474,4.691132,2458.514,69.07081
52.262806,4.6898623,2493.2808,70.004005
52.262127,4.6897626,2575.4165,71.01083
52.26086,4.6896696,2604.958,72.09492
52.26077,4.688285,2693.008,73.274376
52.259636,4.6875944,2706.8218,74.22631
52.25846,4.6867046,2736.8845,75.11677
52.25807,4.686829,2799.9844,76.10324
52.257046,4.6859727,2846.4165,77.139206
52.255882,4.687063,2968.231,78.17222
52.254955,4.686175,3024.5928,79.177986
52.254173,4.685225,3037.3884,80.07112
52.25335,4.686186,3075.3167,80.95811
52.252243,4.6860275,3140.2834,81.837776
52.25126,4.685239,3218.848,82.82813
52.250217,4.684722,3230.3545,83.712204
52.24949,4.6848507,3315.3115,84.539185
52.249065,4.6853895,3348.482,85.450325
52.248142,4.686262,3442.7043,86.57357
52.247288,4.6859317,3514.2048,87.34207
52.246387,4.686116,3623.3052,88.457695
52.24574,4.686724,3677.9902,89.378334
52.244335,4.6874046,3678.6077,90.34374
52.243397,4.6882977,3670.3345,91.07542
52.24286,4.6888714,3710.245,91.97967
52.241592,4.689344,3773.0166,92.98795
52.241264,4.6904488,3776.258,94.10289
52.24018,4.6910796,3799.071,95.31921
52.23933,4.6913247,3832.1575,96.368004
52.238605,4.692066,3859.5286,97.67416
52.237736,4.692858,3883.1145,98.76297
52.2367,4.693914,3912.146,99.690384
52.235813,4.6942706,3946.8809,100.71618
52.23506,4.6946816,4023.341,101.57778
52.234024,4.6961303,4108.749,102.560776
52.233276,4.6970444,4174.753,103.55532
52.232044,4.698389,4227.1943,104.5959
52.231804,4.6985345,4279.172,105.54931
52.23117,4.700351,4339.6514,106.57582
52.230423,4.7004256,4404.195,107.44311
52.230247,4.702207,4458.055,108.56735
52.228912,4.703144,4489.3394,109.4809
52.22836,4.7041583,4526.7754,110.80342
52.227684,4.7054358,4543.332,111.62483
52.227226,4.7060065,4583.458,112.757675
52.2265,4.7077494,4599.7188,113.87817
52.225925,4.708639,4648.916,114.814735
52.22557,4.710364,4692.6357,115.682556
52.224598,4.7121844,4736.95,116.61111
52.22408,4.713301,4760.5615,117.63733
52.22357,4.7144065,4790.4683,118.4013
52.222744,4.716545,4858.368,119.46358
52.22243,4.717518,4906.817,120.23027
52.221504,4.7195673,4979.3184,121.26344
52.220894,4.721604,5028.0366,122.30006
52.220417,4.7229524,5091.922,123.43693
52.219795,4.724929,5121.796,124.48538
52.219086,4.726291,5152.289,125.40815
52.2184,4.7274513,5252.374,126.355415
52.218163,4.7291994,5331.24,127.23214
52.217247,4.730872,5401.862,128.18233
52.216904,4.732887,5438.915,129.10626
52.216682,4.733445,5432.397,130.04381
52.2161,4.7360196,5472.7397,131.07924
52.215546,4.737554,5489.1045,132.04398
52.215256,4.73909,5597.605,133.17572
52.214798,4.741137,5524.8706,134.27954
52.21402,4.7439666,5627.642,135.23825
52.2134,4.745363,5712.3433,136.30937
52.212856,4.7473583,5772.8086,137.37865
52.211803,4.7494054,5792.844,138.3854
52.211807,4.7523203,5804.9194,139.2128
52.211163,4.753859,5846.502,140.12917
52.210846,4.7545495,5865.828,141.0326
52.21032,4.7558103,5995.094,141.9344
52.20999,4.7573805,6054.6553,142.95605
52.209793,4.7591915,6149.5933,144.02568
52.20921,4.760818,6226.6294,145.07486
52.20862,4.7624593,6255.1367,146.20609
52.208054,4.763096,6224.9116,147.09143
52.207924,4.7647696,6298.6797,148.23615
52.20744,4.767043,6311.3794,149.36708
52.206886,4.768776,6345.3423,150.5301
52.206604,4.771005,6382.6523,151.60216
52.206253,4.7725186,6416.941,152.58333
52.205654,4.7739315,6464.1084,153.47191
52.20552,4.776501,6523.8584,154.78766
52.205036,4.778246,6607.551,155.75911
52.204536,4.77966,6680.4336,156.9132
52.204163,4.7819643,6696.832,157.86043
52.203568,4.784245,6716.5347,158.66675
52.203274,4.786084,6740.1904,159.63297
52.202984,4.787106,6828.3525,160.38939
52.20219,4.789068,6865.444,161.37933
52.20178,4.79086,6895.7,162.15524
52.20166,4.792273,6936.275,163.0817
52.20112,4.7937384,7002.6396,164.00302
52.200394,4.797306,7081.018,164.7593
52.19987,4.798916,7132.1665,165.7088
52.200016,4.798907,7131.122,166.87656
52.19859,4.8029394,7163.921,167.8013
52.198456,4.8040524,7217.569,168.4599
52.19914,4.807107,7217.6626,169.77634
52.197647,4.807995,7355.7197,170.57602
52.197796,4.80995,7306.6685,171.57567
52.19781,4.8113875,7362.1533,172.42224
52.197258,4.8142967,7359.254,173.72482
52.196476,4.817132,7451.5967,174.75194
52.196243,4.818818,7536.981,175.78226
52.19609,4.820548,7613.987,176.99284
52.19537,4.8223586,7640.306,177.62834
52.195118,4.8255367,7677.1187,178.82295
52.19458,4.826878,7809.6846,179.63422
52.19457,4.8282833,7763.598,180.51279
52.19411,4.82853,7859.9624,181.37682
52.193768,4.8319473,7956.883,182.3233
52.19347,4.834105,8024.943,183.2467
52.193314,4.83681,8092.0186,184.28334
52.192684,4.8390207,8098.3115,185.16019
52.192383,4.8412485,8060.2725,186.23999
52.19185,4.8439555,8121.9497,187.2478
52.19186,4.8453684,8139.94,188.10747
52.191402,4.8477545,8185.808,189.04863
52.191135,4.8488073,8260.674,189.89116
52.190987,4.8517804,8334.87,190.70593
52.190697,4.853412,8387.864,191.68777
52.190296,4.8561387,8455.544,192.66629
52.190132,4.858293,8498.196,193.5724
52.189766,4.86028,8550.013,194.58043
52.18974,4.862094,8593.445,195.65213
52.189266,4.8643723,8593.039,196.62468
52.189053,4.8668513,8626.561,197.00328
52.18896,4.8687906,8654.964,198.22267
52.18866,4.870738,8750.624,199.17545
52.18782,4.873739,8785.059,200.17386
52.18797,4.8754883,8846.313,201.05711
52.187656,4.8772197,8910.13,201.98634
52.187332,4.8796806,8965.626,203.03323
52.187477,4.88199,9040.263,203.91609
52.18727,4.883719,9074.427,204.7687
52.187008,4.8864694,9069.272,205.80945
52.1874,4.888276,9156.481,206.81673
52.186707,4.8913617,9207.565,207.52547
52.186577,4.893211,9279.262,208.11633
52.186565,4.8960414,9297.781,209.0266
52.18657,4.8982835,9334.95,209.77072
52.18648,4.899824,9414.229,210.61649
52.186184,4.9024234,9472.249,211.98024
52.18632,4.904788,9551.855,212.74315
52.18643,4.9076796,9576.249,213.6967
52.18603,4.9103193,9589.014,214.73448
52.1865,4.9109693,9640.57,215.57318
52.186295,4.913496,9690.56,216.59615
52.186123,4.91581,9743.135,217.18095
52.185795,4.9187684,9814.894,218.37527
52.18613,4.9208736,9829.362,219.0407
52.18618,4.9228373,9865.315,220.24467
52.18588,4.9248734,9896.869,221.12315
52.186375,4.928304,9949.988,222.08424
52.186195,4.929634,9989.219,223.13693
52.18626,4.931681,10062.372,223.99432
52.186493,4.9340324,10132.588,224.97029
52.186657,4.9369698,10172.015,225.94872
52.186516,4.938755,10221.709,227.0736
52.186924,4.940917,10249.279,227.97748
52.18638,4.943966,10259.92,229.07802
52.186836,4.946165,10291.845,230.11398
52.186634,4.947999,10348.087,231.00981
52.186676,4.9514036,10431.789,232.23926
52.186882,4.9535456,10475.298,233.18689
52.186653,4.9560175,10519.076,234.30612
52.186775,4.958235,10565.667,235.3311
52.18619,4.9611754,10615.608,236.43102
52.186623,4.963242,10647.505,237.6345
52.186497,4.965202,10715.209,238.36563
52.186203,4.967838,10710.1,239.13222
52.18642,4.9707923,10800.415,240.261
52.18659,4.9735,10838.903,241.36723
52.18661,4.9763684,10884.188,242.54051
52.18655,4.9783373,10967.253,243.44637
52.186226,4.980552,11000.634,244.2365
52.18633,4.982795,11116.867,245.52512
52.186092,4.9857006,11137.872,246.4594
52.186016,4.9869328,11200.245,247.42657
52.186356,4.990286,11201.507,248.46626
52.185764,4.9922595,11202.925,249.34784
52.18609,4.995191,11269.492,250.38264
52.18606,4.997525,11293.378,251.74156
52.18572,4.999781,11358.11,252.6336
52.185658,5.001936,11410.445,253.65909
52.18546,5.004231,11431.184,254.50412
52.185143,5.006513,11496.692,255.47836
52.185036,5.0092216,11553.375,256.31848
52.18505,5.0116496,11609.787,257.48895
52.18469,5.0136476,11672.48,258.57132
52.184772,5.0161505,11722.638,259.55313
52.184746,5.0192437,11761.687,260.386
52.18473,5.0216756,11781.557,261.46872
52.184635,5.023157,11764.897,262.323
52.184494,5.025858,11805.983,263.25916
52.184284,5.0285883,11844.815,264.21738
52.184444,5.030143,11859.553,265.26788
52.1843,5.032423,11916.356,266.27228
52.18386,5.035606,11943.534,267.4628
52.183685,5.0385456,12019.113,268.2435
52.184155,5.0398674,12106.383,269.31714
52.183678,5.0421195,12157.376,270.27164
52.18352,5.044242,12205.55,271.3577
52.183453,5.047347,12228.818,272.32538
52.182995,5.050799,12319.95,273.09235
52.18274,5.05254,12349.671,274.22726
52.182396,5.0542264,12415.779,274.9863
52.18251,5.0564637,12434.112,276.30386
52.18193,5.058935,12420.38,276.91687
52.182045,5.06248,12438.808,278.0863
52.181988,5.06477,12505.922,278.8728
52.18143,5.0658464,12589.314,279.64865
52.181305,5.0690656,12618.663,281.15784
52.18095,5.072079,12639.113,281.50494
