lat,lon,alt,time
52.299637,4.7684617,603.8045,0.0
52.298347,4.7631245,520.719,0.9859777
52.29767,4.7611775,366.9501,1.980391
52.29757,4.762111,251.5871,2.9236643
52.296486,4.7589593,159.96854,3.892742
52.295887,4.757586,214.25674,4.8404326
52.295116,4.7571836,298.25397,5.824853
52.29415,4.756681,330.69223,6.826131
52.293148,4.755856,300.63126,7.7927914
52.29285,4.755591,316.9326,8.760258
52.29209,4.7543473,361.60657,9.739249
52.29158,4.753508,520.4788,10.707691
52.290466,4.752535,606.13403,11.809403
52.289696,4.7520657,661.3507,12.801337
52.28901,4.7502465,671.8489,13.881884
52.288963,4.749978,680.39935,14.902037
52.288624,4.748652,751.64417,15.937142
52.288197,4.7484674,842.0358,16.89479
52.287605,4.746866,867.5537,17.927877
52.287205,4.74758,854.1517,18.870142
52.28659,4.7467184,898.7198,19.89796
52.286194,4.7457213,861.66003,20.868917
52.285484,4.7445154,848.2349,21.844044
52.28542,4.743243,845.47687,22.849705
52.285034,4.7433987,886.1189,23.849375
52.284267,4.7425137,935.5616,24.9576
52.283836,4.7410145,966.77673,25.995018
52.283394,4.7401366,1016.9408,26.957981
52.282814,4.739733,1011.5597,27.950481
52.282387,4.739337,1066.8854,28.91619
52.281696,4.7384167,1114.2361,29.88054
52.281185,4.737871,1172.0957,30.89841
52.280544,4.7365136,1249.4122,31.827421
52.280167,4.735851,1285.8351,32.8682
52.27993,4.735327,1369.7743,33.87799
52.279312,4.734673,1460.7554,34.941387
52.278816,4.733872,1542.1913,35.920494
52.278107,4.731746,1590.0225,36.88237
52.278053,4.7325606,1611.5192,37.811913
52.277405,4.731814,1602.9257,38.808723
52.27655,4.731721,1624.5375,39.839546
52.27614,4.7312794,1681.4071,40.69876
52.275314,4.7303805,1752.8223,41.714516
52.274986,4.729331,1781.4067,42.624428
52.274204,4.728901,1816.367,43.49381
52.27349,4.728338,1824.6918,44.347122
52.272793,4.728111,1913.0544,45.27554
52.27211,4.727797,1949.9362,46.217495
52.271286,4.727577,1910.6831,47.08839
52.27084,4.7272973,1898.8328,48.02635
52.270176,4.7268887,1961.8157,48.855007
52.269672,4.7259355,2022.8707,49.88305
52.269188,4.725335,2094.513,50.915337
52.26846,4.7251973,2137.7888,51.881325
52.26782,4.724099,2157.8428,52.862473
52.267265,4.722877,2187.3052,53.904633
52.266575,4.722655,2253.0813,54.874516
52.266212,4.721691,2329.8716,55.852814
52.26556,4.721465,2390.322,56.628414
52.26484,4.7209396,2453.34,57.631214
52.26425,4.720468,2505.6084,58.554935
52.263504,4.720348,2538.7297,59.543407
52.262794,4.719507,2555.9197,60.60349
52.26228,4.718363,2645.013,61.76525
52.261116,4.718587,2734.433,62.802258
52.260536,4.7186456,2718.0889,63.759804
52.259823,4.7183685,2718.7947,64.9094
52.258926,4.7182665,2775.0981,66.14474
52.258095,4.7184443,2728.4272,67.51947
52.257385,4.718089,2741.6973,68.77363
52.256172,4.717359,2754.6772,69.93108
52.255516,4.7167754,2769.6035,71.04202
52.254944,4.717094,2780.688,72.11893
52.254227,4.7194643,2803.2651,73.07932
52.25362,4.7179956,2881.57,73.919914
52.253002,4.71687,2964.9773,74.924416
52.25247,4.7170305,3071.3286,75.92288
52.251476,4.7178674,3121.11,76.90345
52.250305,4.7183967,3143.676,77.95268
52.250076,4.718889,3153.4788,78.88984
52.249092,4.719058,3207.3672,79.95004
52.248085,4.719592,3313.5293,81.033066
52.247253,4.7195125,3375.611,82.109604
52.24628,4.7207084,3448.947,83.33089
52.245323,4.7224455,3495.3022,84.492805
52.244637,4.723328,3548.5452,85.45906
52.243523,4.723466,3625.622,86.309265
52.242794,4.7245865,3707.7424,87.23771
52.2421,4.7251515,3758.7769,88.240875
52.241318,4.725748,3830.8464,89.1533
52.240177,4.7271953,3875.9392,90.354485
52.23981,4.7277226,3941.075,91.455734
52.23881,4.728185,3984.0454,92.45638
52.23802,4.729003,3944.52,93.52982
52.23745,4.729912,3957.3513,94.48646
52.237064,4.730965,4013.754,95.342125
52.236004,4.7310953,4111.6055,96.41718
52.23535,4.73282,4220.2104,97.35408
52.23453,4.733211,4287.5815,98.52374
52.233643,4.7351365,4307.778,99.464516
52.233047,4.736745,4358.4966,100.497795
52.232224,4.7381425,4387.563,101.4669
52.231743,4.7386727,4470.6074,102.3455
52.230965,4.741405,4519.2295,103.3293
52.23002,4.7430515,4611.807,104.09009
52.229088,4.743422,4671.242,105.222595
52.228065,4.7455573,4750.498,105.99939
52.22769,4.7470207,4803.2993,106.97119
52.226635,4.7483006,4886.923,107.953316
