lat,lon,alt,time
52.296352,4.755232,794.5077,0.0
52.295807,4.755972,857.61816,0.9703819
52.29482,4.7543993,761.357,1.9638257
52.295166,4.7519016,663.9263,2.9324682
52.294144,4.751429,681.1975,3.9240716
52.293617,4.751306,655.9217,4.830496
52.292778,4.751196,674.3853,5.6829305
52.292187,4.7503,712.78406,6.500639
52.292027,4.749295,695.73987,7.348137
52.291897,4.748541,696.64386,8.227137
52.29143,4.7476788,686.00757,9.123433
52.291344,4.746374,757.99524,10.109004
52.290977,4.74493,793.05817,11.131106
52.290615,4.7440677,895.00244,12.123434
52.29028,4.7435637,979.74286,13.057148
52.290264,4.7419834,985.35266,14.005387
52.2899,4.741875,971.8953,14.915765
52.28952,4.740267,1050.4305,15.847209
52.289204,4.739276,1084.7767,16.758863
52.288548,4.7381988,1171.5615,17.704996
52.288067,4.7376194,1239.6676,18.569359
52.287792,4.736433,1273.8573,19.44463
52.28703,4.7352467,1281.5682,20.32384
52.286552,4.7334166,1255.4441,21.215963
52.286358,4.7329664,1281.7524,22.127733
52.285965,4.732616,1347.2032,23.019062
52.285572,4.731196,1455.2024,23.962276
52.285145,4.7305913,1504.6359,24.928673
52.284645,4.730083,1554.3885,25.825886
52.284214,4.728963,1591.7216,26.78505
52.283943,4.7276487,1599.1946,27.729723
52.28354,4.7272725,1617.2517,28.680412
52.282906,4.725515,1639.5435,29.568464
52.282352,4.725188,1646.4255,30.463037
52.28186,4.7242074,1657.5745,31.412882
52.281456,4.723647,1685.7323,32.33216
52.281296,4.7221746,1728.3865,33.221855
52.280804,4.721057,1749.8555,34.12662
52.280716,4.7204413,1805.0829,35.104027
52.280247,4.719738,1810.5714,36.02748
52.279884,4.718985,1837.0747,36.92539
52.27973,4.7174754,1870.9513,37.827774
52.279034,4.71681,1891.3582,38.69327
52.27874,4.7161436,1935.3691,39.63458
52.27813,4.7148323,2027.2067,40.538963
52.27745,4.713441,2090.4963,41.539433
52.27688,4.7131233,2043.7627,42.547436
52.276283,4.7119174,1962.2515,43.584866
52.275433,4.7111797,1909.2205,44.596107
52.274975,4.709621,1973.0013,45.500732
52.274315,4.70861,2049.6104,46.36158
52.27372,4.708108,2095.0886,47.197952
52.27333,4.7069077,2081.2124,48.040688
52.272766,4.705947,2131.9075,48.921124
52.2723,4.7048926,2136.337,49.750515
52.27159,4.704116,2133.8228,50.639854
52.271004,4.7029085,2150.4297,51.53582
52.27025,4.701557,2151.154,52.538246
52.270004,4.7009735,2193.2864,53.498615
52.269196,4.699638,2249.7432,54.396282
52.268833,4.6993074,2273.5867,55.23066
52.26822,4.69827,2330.249,56.156002
52.267696,4.6976547,2392.0823,57.142086
52.26657,4.696941,2445.1963,58.15136
52.26589,4.696559,2488.661,59.013573
52.265636,4.695456,2536.8696,59.90012
52.264637,4.694803,2667.3845,60.784595
52.264023,4.6938763,2709.17,61.73249
52.263004,4.6933036,2775.4712,62.581596
52.262566,4.692908,2805.558,63.49386
52.26153,4.692304,2808.0046,64.43325
52.260746,4.6917763,2768.5168,65.41953
52.259827,4.6910934,2779.5461,66.36817
52.258972,4.690897,2823.046,67.321396
52.258137,4.690137,2870.039,68.17219
52.257336,4.6891685,2896.838,69.0552
52.256535,4.68917,2952.0818,69.9458
52.25555,4.688324,2999.772,70.84596
52.254692,4.6881757,3045.7195,71.77539
52.25378,4.688549,3080.0,72.76065
52.252766,4.6886463,3124.6338,73.76381
52.252026,4.6891427,3203.622,74.7128
52.25126,4.688705,3245.984,75.684296
52.250473,4.688219,3293.9375,76.657616
52.249466,4.6889567,3318.519,77.53792
52.24868,4.6893024,3376.2632,78.34765
52.247673,4.6883607,3444.6296,79.21437
52.24675,4.6880703,3501.4678,80.204765
52.246002,4.6882825,3516.3345,81.24546
52.24506,4.689339,3509.5747,82.344536
52.244373,4.689103,3548.726,83.389145
52.24347,4.689627,3598.6348,84.416954
52.24277,4.689941,3651.5232,85.36624
52.24179,4.690578,3727.6814,86.40085
52.240757,4.691247,3772.9116,87.606224
52.240005,4.6924706,3804.536,88.806625
52.23921,4.691686,3849.0073,89.89838
52.23833,4.691876,3917.8403,90.88996
52.23758,4.6922727,3996.847,91.91729
52.23652,4.69314,4048.9026,92.77428
52.23578,4.6946497,4086.1814,93.77341
52.234833,4.694921,4080.78,94.63458
52.234356,4.6961765,4101.968,95.45608
52.23311,4.6981287,4147.0303,96.44646
52.232475,4.6991515,4233.1323,97.35785
52.231464,4.7002516,4327.99,98.27098
52.23054,4.701133,4383.325,99.16527
52.22977,4.701449,4432.514,100.14835
52.22903,4.7029586,4486.1475,101.021034
52.228653,4.7042193,4520.204,101.95688
52.227737,4.7048707,4557.0415,102.82767
52.227013,4.706287,4592.6494,103.71231
52.226513,4.707251,4654.3496,104.62386
52.225914,4.7086363,4703.039,105.53548
52.225426,4.7100043,4737.74,106.38938
52.224606,4.710473,4765.699,107.48765
52.22405,4.7117343,4820.035,108.307526
