lat,lon,alt,time
52.317894,4.7470765,28526.035,0.0
52.31859,4.746217,28284.367,0.288203
52.322674,4.7493925,28651.762,0.47407782
52.319996,4.7466455,28340.764,0.62208796
52.32008,4.7467656,28203.43,0.88317335
52.31872,4.74646,28197.828,1.3585646
52.31879,4.7488956,28254.615,1.8719846
52.319435,4.750838,28066.562,2.2705529
52.319225,4.747198,28253.436,2.647847
52.31896,4.7467737,28241.348,3.1278064
52.319088,4.7484646,28336.582,3.7069292
52.319424,4.749581,28456.59,4.1973925
52.319626,4.7507706,28714.75,4.780573
52.317142,4.7494917,28921.389,5.3997693
52.31755,4.7525234,28931.506,5.9140406
52.317165,4.753403,29196.1,6.397623
52.31738,4.750159,29195.46,7.3483973
52.317226,4.748549,28947.13,7.296654
52.31747,4.750382,28634.73,8.538513
52.31772,4.750528,28457.89,9.444796
52.31874,4.751007,28368.957,9.938275
52.31847,4.751815,28297.988,10.694448
52.318214,4.750079,28334.445,10.879296
52.318203,4.7508893,28585.723,12.130085
52.317795,4.751343,28686.703,12.563994
52.31703,4.7510166,28977.145,13.504271
52.317413,4.7521496,28886.281,14.571928
52.317722,4.7519836,28845.44,15.09775
52.317883,4.754104,28665.059,15.52162
52.319138,4.7531276,28672.76,15.910433
52.31913,4.7496367,28721.518,16.339867
52.3193,4.7476673,28674.764,17.059364
52.319473,4.748467,28854.988,17.496435
52.31845,4.752363,28898.303,18.527452
52.31895,4.7503395,29004.146,18.958082
52.31974,4.7502985,28989.46,19.828161
52.319527,4.748884,29049.832,20.439522
52.318485,4.747454,29111.621,21.658855
52.317112,4.7463927,29040.42,20.955965
52.318146,4.7477126,29145.682,22.561516
52.31755,4.7485332,29458.701,24.295462
52.317665,4.7504177,29470.15,24.277645
52.317818,4.7480946,29433.693,25.755453
52.317913,4.747929,29334.553,26.644053
52.318077,4.749687,29331.674,27.301771
52.31821,4.747544,29243.768,28.379253
52.317387,4.750688,29067.484,29.474379
52.31767,4.753005,29174.68,31.117258
52.319195,4.749758,29248.504,32.421906
52.319168,4.7470355,29523.041,34.715004
52.31799,4.7483225,29735.762,35.809593
52.318188,4.749016,29822.217,36.489346
52.31912,4.7451797,30008.434,37.982944
52.317715,4.7464147,29863.568,38.66945
52.31915,4.747454,29961.1,39.688972
52.31924,4.7460995,29986.96,40.884758
52.319626,4.7473254,30013.797,42.030495
52.319324,4.7465787,29876.79,43.44433
52.31813,4.745953,29861.674,41.981197
52.318016,4.7463675,29833.396,44.33811
52.318596,4.7462664,29872.39,45.244793
52.318134,4.745763,29806.021,46.53529
52.318974,4.7449346,29800.473,47.49569
52.31879,4.743933,29650.143,48.76708
52.318672,4.7442374,29522.848,49.522728
52.31893,4.7445607,29473.225,50.09396
52.31902,4.744494,29372.35,50.350254
52.31826,4.7465196,29350.744,51.466362
52.319443,4.743661,29361.566,52.611492
52.31839,4.742861,29329.36,53.671074
52.31854,4.7436423,29311.488,54.74924
52.319477,4.7440014,29182.287,56.18937
52.31874,4.744024,29145.92,57.75461
52.31826,4.745176,29183.262,58.269917
52.31833,4.743622,29263.736,59.777496
52.31884,4.742285,29692.201,61.313793
52.31824,4.740929,29574.543,62.190224
52.31866,4.7435503,29522.113,62.25697
52.318275,4.7403116,29433.826,62.94344
52.319794,4.740402,29461.588,63.570297
52.319324,4.7400975,29315.006,65.11945
52.31961,4.7400813,29353.58,66.64337
52.31931,4.7411475,29427.361,68.43436
52.318684,4.7434044,29634.242,70.221245
52.31836,4.743296,29774.863,71.54403
52.31875,4.74341,29655.072,73.19667
52.318253,4.744297,29426.006,74.327934
52.319077,4.742466,29114.664,75.4426
52.31909,4.7397904,28885.14,76.45102
52.31957,4.738068,28913.742,77.06958
52.319435,4.7382793,28808.102,78.81345
52.319588,4.739441,29048.992,78.519714
52.320396,4.7391253,29029.521,80.54074
52.319027,4.7355633,29045.82,81.437195
52.31933,4.7361975,29001.186,82.60791
52.319572,4.7374587,29040.6,83.17487
52.319683,4.735585,29049.9,83.880356
52.320644,4.734463,29062.19,85.80683
52.320797,4.73452,29013.012,87.2223
52.320366,4.734441,28951.252,88.665726
52.320656,4.7327175,28962.89,89.49398
52.3198,4.7304993,29103.0,90.71399
52.319588,4.731852,29188.635,92.51101
52.32003,4.732866,29439.496,95.30003
52.320244,4.732973,29482.238,96.57183
52.32039,4.7314334,29569.488,97.72343
52.31946,4.7320714,29618.66,97.980095
52.320408,4.732849,29527.621,98.726135
52.321766,4.7310667,29618.416,98.9548
52.32114,4.733299,29670.592,99.39985
52.32202,4.730626,29656.148,99.62104
52.3221,4.7277365,29464.354,100.58989
52.321564,4.7316027,29215.242,102.56748
52.322086,4.7348785,28834.564,103.258934
52.322308,4.7335324,28787.277,106.498314
52.32221,4.7295723,28498.553,105.863686
52.32124,4.731,28354.48,108.460945
52.32267,4.7337604,28346.14,109.14964
52.32303,4.732819,28180.055,110.268616
52.32136,4.730894,28472.115,111.31819
52.321957,4.7313166,28534.557,112.44076
