lat,lon,alt,time
52.31653,4.7365165,31301.797,0.0
52.317364,4.7396464,31057.947,0.23217344
52.317947,4.7421646,31103.635,0.41024864
52.31663,4.7401776,31094.229,0.6373904
52.317062,4.7423244,31015.416,0.7586789
52.31737,4.7412868,30907.408,0.9754479
52.317265,4.7398257,31156.84,1.1835239
52.31735,4.740129,31203.766,1.4430232
52.317028,4.738734,31367.568,1.7712541
52.316856,4.7397995,31543.533,2.3750331
52.316917,4.7404156,31526.453,2.8578558
52.316708,4.7417607,31439.645,3.3755288
52.317356,4.7407327,31383.525,3.843959
52.317284,4.7400556,31270.377,4.280238
52.317913,4.7373405,31147.389,4.509817
52.31711,4.7349343,31165.385,5.019373
52.317333,4.7351108,31172.926,5.994457
52.3174,4.735992,31285.764,6.2543945
52.318142,4.7352195,31280.803,7.924512
52.31762,4.734096,31169.973,9.228921
52.317524,4.734932,31159.88,9.802143
52.316902,4.7358494,31052.23,10.572644
52.317238,4.733712,31040.082,10.747382
52.31694,4.734511,31119.361,11.577925
52.316853,4.7338324,31314.924,11.850675
52.31677,4.7342596,31429.342,12.479353
52.317024,4.7345686,31441.857,13.330679
52.317173,4.7349863,31375.525,14.109085
52.31685,4.736774,31403.146,14.6980095
52.316483,4.736036,31530.652,15.458376
52.31681,4.735654,31611.049,16.16343
52.316776,4.7356753,31602.365,16.595667
52.31652,4.7363534,31513.383,17.292658
52.317394,4.736752,31531.932,17.989008
52.317146,4.7351384,31676.098,18.481215
52.316933,4.733822,31663.875,18.94264
52.31553,4.733792,31578.32,19.349918
52.317364,4.7356243,31619.457,20.263145
52.316547,4.7322726,31738.916,19.31522
52.316006,4.7327733,31815.078,20.488241
52.316406,4.732529,31699.213,21.996275
52.317127,4.73247,31654.166,22.385073
52.31723,4.73206,31626.514,23.650269
52.31697,4.732337,31653.174,24.895483
52.317303,4.731851,31760.197,25.889639
52.31685,4.7305484,31921.447,27.779955
52.31748,4.7301993,31979.25,29.69197
52.31674,4.73038,31834.184,31.408665
52.316612,4.7301393,31812.086,32.58043
52.31701,4.730383,32040.838,34.79544
52.31745,4.7300773,32380.234,35.662323
52.316696,4.729332,32743.89,36.264275
52.316704,4.730145,32842.17,37.08963
52.3171,4.7293696,32869.555,37.707333
52.31688,4.730092,32814.93,38.871544
52.316612,4.729734,32832.79,40.73058
52.317192,4.729232,32777.453,42.544796
52.316647,4.7288585,32537.383,44.288998
52.31694,4.728762,32435.168,44.024494
52.31691,4.7305627,32432.951,46.31689
52.317303,4.729843,32578.605,48.098034
52.316242,4.7309904,32575.49,49.621635
52.31647,4.7310553,32610.57,50.61476
52.317238,4.731176,32533.418,51.58388
52.31652,4.731389,32556.045,52.303173
52.316975,4.7311544,32674.762,53.52959
52.317265,4.7301087,32753.818,53.627243
