lat,lon,alt,time
52.307777,4.7792983,603.021,0.0
52.306923,4.77793,589.1487,0.98145354
52.307125,4.7771316,568.08813,1.966792
52.305946,4.7777133,597.7758,2.9162107
52.305714,4.7767544,689.81036,3.8338509
52.305466,4.777163,666.6614,4.5573845
52.305225,4.7765665,670.898,5.295799
52.304348,4.7769246,653.07495,6.0335727
52.30391,4.7778683,667.6956,6.965084
52.303093,4.778568,680.1645,7.891815
52.30217,4.7794375,665.0112,8.933225
52.301563,4.7797556,697.0506,9.854176
52.301414,4.7799907,648.8711,10.771104
52.300644,4.779641,626.1358,11.669634
52.300114,4.7802134,617.4656,12.509987
52.299686,4.7803073,634.3133,13.39352
52.299007,4.780953,628.26917,14.295051
52.29841,4.7810593,622.5535,15.115881
52.297897,4.780694,611.6947,16.005136
52.297485,4.781045,705.2987,16.858255
52.29734,4.7813606,751.2543,17.734673
52.29676,4.7821116,799.2711,18.609234
52.295803,4.781635,866.8907,19.531996
52.29522,4.782608,877.02966,20.418865
52.294952,4.7820063,879.4148,21.269108
52.294296,4.7822046,899.09735,22.194288
52.29382,4.7821474,936.1018,23.083847
52.293453,4.7819357,979.4497,23.954838
52.292953,4.782682,987.00256,24.90109
52.292606,4.7826934,1071.4269,25.874315
52.29228,4.7825713,1061.4352,26.796032
52.29169,4.7825446,1107.3386,27.70492
52.29136,4.782643,1109.5795,28.553993
52.29068,4.7830057,1021.1339,29.403584
52.29034,4.7830014,983.64594,30.313593
52.289764,4.7838855,968.1044,31.173418
52.28947,4.783715,979.5648,32.034336
52.28895,4.7844744,1033.0256,32.95043
52.2879,4.7849693,1096.7576,33.848663
52.287346,4.785542,1174.2798,34.68113
52.286827,4.785001,1202.7767,35.488014
52.286404,4.785421,1233.071,36.34957
52.286015,4.785551,1281.4854,37.260544
52.285473,4.78631,1351.3088,38.10005
52.28486,4.786807,1451.2717,38.99818
52.2845,4.786642,1544.6486,39.92622
52.283844,4.787058,1536.1334,40.844215
52.282944,4.787744,1449.6187,41.80897
52.282536,4.788441,1439.2986,42.72968
52.281956,4.789504,1513.8632,43.56165
52.281456,4.790245,1594.3982,44.477417
52.281013,4.7906537,1640.4474,45.375557
52.280235,4.7912064,1622.249,46.27193
52.280144,4.7920523,1620.0236,47.101013
52.27943,4.792164,1603.5028,48.007267
52.27919,4.7932444,1624.3057,48.898144
52.27881,4.794066,1623.2958,49.807056
52.278156,4.795098,1598.8308,50.606297
52.27755,4.7959356,1603.7422,51.489246
52.27723,4.796759,1594.7942,52.31986
52.27661,4.798725,1535.6177,53.12328
52.276176,4.799207,1516.3695,54.050835
52.275734,4.80018,1516.107,54.96141
52.275284,4.801115,1534.746,55.762997
52.27512,4.8023624,1581.1221,56.64452
52.274654,4.8033004,1643.8394,57.38552
52.274414,4.8045483,1740.9966,58.258934
52.273464,4.804671,1850.3309,59.091763
52.27343,4.806164,1855.095,59.873825
52.2732,4.8072925,1829.772,60.684566
52.27287,4.808944,1789.658,61.587933
52.27255,4.8089967,1852.647,62.53644
52.272064,4.810796,1881.6613,63.46017
52.27163,4.8115673,1838.9824,64.27167
52.27161,4.8130255,1922.8711,65.20128
52.271534,4.8142185,1963.6637,66.01272
52.27114,4.81492,1973.6959,66.84114
52.27085,4.8162327,1996.9355,67.68429
52.27056,4.8171635,2030.6746,68.594185
52.27051,4.8189526,2040.5096,69.47665
52.27002,4.819182,2049.12,70.42111
52.269913,4.820234,2081.8184,71.33519
52.269688,4.8222003,2134.9048,72.08299
52.269253,4.8234186,2210.2048,72.871635
52.26901,4.8256607,2246.6736,73.55695
52.269135,4.82673,2283.1262,74.40707
52.268578,4.827373,2350.6338,75.25696
52.268257,4.8285203,2438.711,76.28635
52.267822,4.8304605,2440.7954,77.31423
52.267605,4.831762,2432.544,78.26856
52.267433,4.833304,2447.848,79.32455
52.267113,4.8341823,2520.5208,80.130325
52.26699,4.83584,2580.5789,81.07206
52.266647,4.8372717,2624.338,82.019424
52.266533,4.8381834,2681.756,83.04124
52.266445,4.8385468,2724.4114,83.99754
52.265957,4.839922,2758.0828,85.079185
52.26602,4.8415933,2775.9458,85.87027
52.26572,4.842426,2818.836,86.90427
52.265324,4.8443594,2876.1516,87.68447
52.26514,4.845584,2911.7117,88.333046
52.26481,4.8478274,2974.54,89.215164
52.264675,4.849241,3033.6562,90.02002
52.26444,4.8515816,3089.252,90.8435
52.26417,4.8528943,3130.5012,91.70351
52.263844,4.8536577,3207.3416,92.50093
52.26413,4.855007,3238.6572,93.31594
52.264156,4.855568,3306.9573,94.26206
52.26358,4.856643,3333.17,95.019196
