lat,lon,alt,time
52.310913,4.7517924,13695.378,0.0
52.316414,4.744958,12644.919,0.4476555
52.31959,4.7400312,12647.739,0.8773488
52.316647,4.742578,12848.8545,1.4139447
52.31887,4.741052,12619.543,2.014547
52.317356,4.7426815,12871.197,2.6994402
52.317177,4.74238,13088.479,3.3624125
52.31689,4.743078,12666.424,4.0335164
52.318836,4.743145,12380.863,4.7061768
52.318283,4.7413545,12200.679,5.4746013
52.319145,4.73855,11902.213,6.212656
52.318447,4.739122,11956.883,6.8530517
52.31842,4.7409797,11967.973,7.499908
52.317657,4.742126,11999.835,8.408602
52.317448,4.7409463,11900.186,9.077236
52.316334,4.740969,11810.493,9.898113
52.31776,4.7387047,11706.873,10.763583
52.316967,4.7416377,11658.703,11.18766
52.3168,4.7419624,11542.629,12.340904
52.316303,4.7422748,11549.332,13.185932
52.316868,4.740719,11652.076,13.920772
52.316967,4.7425537,11783.858,14.661551
52.316376,4.743889,11944.166,14.9683695
52.316795,4.7409806,11899.63,15.792862
52.314915,4.7424994,12097.403,16.477049
52.315273,4.7433677,11936.276,17.147942
52.315075,4.742329,11898.631,17.751383
52.31501,4.742577,11864.1875,18.438667
52.31576,4.7423735,11886.203,19.030926
52.314915,4.7398868,11743.432,19.910933
52.31455,4.7428074,11918.525,20.458519
52.315712,4.7436924,11845.683,21.077126
52.314816,4.74199,11997.918,21.92171
52.314877,4.74047,12066.677,22.970018
52.314774,4.742004,12150.292,23.694088
52.315117,4.7392735,12163.01,24.374678
52.315975,4.738428,12362.7705,25.04974
52.314873,4.736953,12241.956,25.959646
52.31405,4.739484,12759.202,25.909683
52.315002,4.73888,12620.834,27.235466
52.314293,4.7389803,12617.746,28.573015
52.313972,4.7416587,12869.835,28.741873
52.313477,4.740661,12653.243,29.823805
52.314068,4.740835,12553.678,30.776644
52.31363,4.7406406,12417.946,31.471012
52.312813,4.740829,12476.574,32.46021
52.311996,4.741449,12765.355,33.94918
52.31202,4.742468,12821.869,35.31708
52.31258,4.7413087,12997.674,36.407734
52.311962,4.7392144,13345.223,38.106655
52.311787,4.7390194,13640.579,38.979244
52.311497,4.741516,13803.855,39.95438
52.31255,4.739333,14039.35,40.90294
52.310863,4.737963,13988.936,41.44159
52.31097,4.739781,13851.661,42.146507
52.312374,4.739839,13846.352,43.259018
52.312145,4.738691,13874.352,44.514137
52.312214,4.7393684,13621.99,46.084103
52.311314,4.740634,13572.593,45.532352
52.310555,4.7415404,13552.368,47.088146
52.311974,4.7406178,13535.485,47.99661
52.311066,4.7378144,13629.953,48.933838
52.31073,4.7396874,13581.038,50.32729
52.31102,4.741247,13618.754,51.455444
52.31161,4.7396154,13457.474,52.372627
52.311733,4.7380433,13514.812,53.494453
52.311626,4.73985,13610.673,53.91012
52.31177,4.738297,13561.428,54.56987
52.311687,4.738247,13703.543,55.16409
52.311203,4.7394233,13674.398,56.149742
52.311264,4.736781,13680.847,57.46924
52.311657,4.7363315,13399.816,58.86228
52.31163,4.7353444,12980.279,60.070164
52.311504,4.734674,12732.406,60.775887
52.312046,4.735292,12192.595,62.09429
