lat,lon,alt,time
52.30746,4.7710695,1580.6533,0.0
52.306362,4.774139,1854.5417,0.9477945
52.305717,4.7732496,1827.2402,1.9277472
52.304768,4.773483,1805.5643,2.8725061
52.303673,4.7727847,1833.1465,3.866245
52.303116,4.771683,1808.9419,4.8195353
52.302505,4.7724895,1742.5906,5.758645
52.302185,4.772252,1744.8105,6.691153
52.30121,4.7729273,1657.2245,7.673351
52.300606,4.7744703,1533.515,8.614564
52.300156,4.775071,1446.0548,9.615564
52.299877,4.7745814,1382.2125,10.612867
52.299603,4.7741776,1361.9253,11.590208
52.298702,4.7733345,1374.8392,12.576618
52.29841,4.77349,1368.3623,13.524677
52.298164,4.7730546,1314.4686,14.505872
52.297726,4.7722893,1311.5525,15.483295
52.29701,4.7724624,1281.7616,16.411297
52.29644,4.7723284,1313.9867,17.379644
52.29614,4.77184,1350.0059,18.294617
52.295643,4.771781,1381.8165,19.27136
52.294533,4.7722626,1401.5405,20.228058
52.29424,4.772263,1435.4338,21.112135
52.29352,4.772189,1582.465,22.084288
52.29318,4.771938,1586.6473,22.986917
52.292618,4.771706,1533.4445,23.948505
52.29216,4.771956,1510.5634,25.036436
52.291813,4.7718463,1492.0319,25.992636
52.29179,4.7718334,1540.3634,26.976547
52.291363,4.771847,1569.1335,28.02438
52.290913,4.772419,1622.84,28.925274
52.2904,4.7725315,1675.5242,29.927809
52.28982,4.7727942,1663.6815,31.033188
52.289204,4.7717204,1665.5248,32.10466
52.288773,4.772209,1633.9137,33.08997
52.287544,4.772204,1628.8611,34.063923
52.287323,4.7713356,1630.9883,35.023273
52.286533,4.771978,1620.1494,36.010044
52.286022,4.7731586,1712.1803,36.843803
52.28552,4.7740755,1745.2112,37.863293
52.28521,4.7742944,1782.7988,38.885227
52.284935,4.77395,1854.1035,39.766426
52.28441,4.7740827,1840.8396,40.779064
52.284172,4.77388,1854.2462,41.703953
52.28346,4.774142,1907.5505,42.608814
52.282505,4.7747808,1965.3702,43.596634
52.282032,4.775217,1956.2595,44.646526
52.281643,4.776217,1869.131,45.709614
52.281128,4.776666,1848.721,46.695942
52.280468,4.7778454,1869.0972,47.822918
52.279846,4.7775307,1852.7268,48.81444
52.279583,4.778405,1833.8807,49.894764
52.278774,4.778336,1822.7012,50.920643
52.27842,4.779357,1836.2904,51.855762
52.277973,4.7802114,1853.6384,52.872982
52.277576,4.780326,1825.2904,53.835007
52.277058,4.7810473,1779.479,55.018475
52.276867,4.780664,1741.3787,56.034363
52.27678,4.781326,1683.9825,57.053055
52.276173,4.782345,1673.8682,58.025608
52.27565,4.7835197,1674.0062,58.924236
52.275337,4.784128,1679.7987,59.981834
52.274544,4.785186,1680.962,60.96496
52.27417,4.7852483,1690.214,61.909103
52.27394,4.7872825,1714.1633,62.963894
52.273403,4.7880173,1808.1725,63.870235
52.273132,4.787733,1891.6053,64.86054
52.272434,4.78925,1886.4729,65.97138
52.272335,4.789658,1935.4413,67.177025
52.27189,4.791211,1971.5126,68.276924
52.27181,4.7920513,1948.0206,69.07444
52.271297,4.792614,1945.037,70.15585
52.27108,4.793623,1964.7902,71.25034
52.271038,4.794725,1958.5771,72.118034
52.27103,4.795338,2026.2473,73.14185
52.270546,4.796239,2031.6776,74.235466
52.270535,4.7964983,2053.2864,75.25205
52.270336,4.7973995,2010.3456,76.25096
52.270214,4.7989225,1996.3402,77.29818
52.270023,4.7992773,2002.2548,78.34582
52.269432,4.801012,2032.0098,79.2911
52.269424,4.8012314,2093.2424,80.371445
52.26977,4.8027964,2162.736,81.22367
52.269554,4.8039007,2230.5825,82.21
52.26923,4.804475,2234.503,83.08543
52.26951,4.8057823,2235.3765,84.072395
52.269176,4.806627,2267.544,85.15423
52.269066,4.806985,2307.2812,86.057976
52.269184,4.8076606,2345.115,87.09045
52.269024,4.809553,2374.9915,88.19798
52.268944,4.8108582,2395.5525,89.16798
52.268627,4.8126135,2398.8745,89.89551
52.26843,4.813683,2435.2542,90.86931
52.26774,4.8143835,2439.0237,91.876465
52.26781,4.8152575,2509.2954,92.98188
52.26778,4.817708,2577.725,94.18431
52.267597,4.81843,2659.7825,95.05985
52.26758,4.8200297,2709.3918,95.86183
52.26755,4.821504,2696.8406,96.69872
52.267643,4.822276,2667.0244,97.612724
52.267628,4.823474,2652.9414,98.59239
52.267445,4.8246264,2707.9014,99.51308
52.267254,4.8261585,2772.2087,100.4756
52.267162,4.8279834,2843.706,101.54269
52.26708,4.8293834,2980.8833,102.63551
52.266747,4.830033,3050.889,103.76211
52.266594,4.8313603,3106.395,104.7661
52.26639,4.832782,3101.1597,105.738594
52.266495,4.8336062,3120.5469,106.7326
52.266533,4.83518,3162.764,107.6524
52.266487,4.836333,3215.6147,108.58353
52.265965,4.8384867,3299.0317,109.59688
52.266075,4.8394094,3357.9934,110.52874
52.266537,4.841627,3386.3062,111.55913
52.266182,4.8430595,3412.7317,112.5924
52.266056,4.845001,3433.1956,113.33408
52.266293,4.8467793,3454.941,114.155014
52.265724,4.8478007,3510.0461,115.152336
52.266014,4.8489738,3536.632,116.252686
52.265827,4.8515234,3547.2349,117.359924
52.26592,4.8534527,3626.9395,118.302
52.265953,4.853508,3608.2148,119.2717
52.265812,4.8548055,3578.0696,120.21278
52.265858,4.857106,3542.195,121.03124
52.26597,4.8580866,3608.5715,122.05594
52.265972,4.858633,3661.4863,123.04852
52.265877,4.8606963,3694.2227,123.614815
52.266247,4.8627477,3739.6055,124.42566
52.265705,4.864626,3773.895,125.14495
52.2659,4.86593,3812.685,126.09332
52.26565,4.8669295,3866.4995,127.12455
52.2655,4.867585,3900.573,128.18082
52.265415,4.869772,3934.3955,129.11247
52.265694,4.871465,4012.6357,130.11078
52.265514,4.873917,4108.1704,131.09732
52.26544,4.874307,4203.257,131.99835
52.265373,4.8772235,4257.7173,133.04044
52.2659,4.8779817,4241.94,133.64227
52.266003,4.879367,4215.8857,134.67438
52.26561,4.880889,4257.4307,135.49625
52.265724,4.8818536,4321.149,136.20786
52.265728,4.884947,4384.146,137.35678
52.26593,4.887179,4457.5386,138.17468
52.266262,4.8883595,4508.967,139.32895
52.26574,4.89031,4590.027,140.16425
52.265545,4.8922725,4610.595,141.28339
52.26514,4.894196,4680.744,142.32144
52.265594,4.8954043,4703.4526,143.07532
52.265446,4.8969784,4734.747,143.92323
52.265385,4.8994865,4792.793,144.7582
52.265278,4.901066,4822.2563,145.84341
52.265415,4.9044204,4919.5977,146.58127
52.265194,4.9060884,4951.172,147.58319
52.265034,4.9072523,4997.4985,148.58469
52.264748,4.909398,4985.0127,149.64693
52.264416,4.910822,4996.14,150.7929
52.264587,4.9129443,5002.4067,151.7309
52.263996,4.9148607,5033.216,152.7719
52.264053,4.9167256,5087.7847,153.6097
52.26395,4.9175997,5156.6836,154.15677
52.263935,4.9189606,5276.7935,155.3243
52.26387,4.9209604,5367.1475,156.17517
52.263515,4.9220867,5410.226,157.40652
52.263577,4.925417,5458.7456,158.40375
52.263313,4.9269967,5467.488,159.3324
52.263535,4.928907,5475.8237,160.22552
52.263702,4.9305224,5557.556,161.31955
52.26358,4.93229,5575.4937,162.4226
52.2633,4.9347763,5640.419,163.47372
52.263275,4.9363313,5669.7505,164.79486
52.262733,4.937564,5710.164,165.52606
52.263485,4.9380918,5717.5205,166.47858
52.26295,4.9417434,5731.621,167.38884
52.262486,4.942769,5810.6523,168.40625
52.262783,4.9458714,5890.159,169.39995
52.26275,4.946394,5957.916,170.1493
52.26265,4.9485946,5968.449,171.14154
52.262344,4.9512315,6044.8433,171.83894
52.26205,4.953068,6079.5522,172.92673
52.26191,4.954924,6214.559,173.9082
52.261726,4.956285,6289.119,174.80475
52.26203,4.958551,6311.267,175.75836
52.26197,4.95994,6391.102,176.60428
52.26149,4.9628515,6482.202,177.61374
52.2616,4.9645224,6485.1006,178.74924
52.261795,4.9659586,6506.9863,179.69312
52.261555,4.968377,6586.3857,180.57883
52.261322,4.970324,6634.2476,181.48096
52.261536,4.9720206,6664.9653,182.53485
52.261517,4.974306,6724.2983,183.65361
52.261414,4.9757113,6796.139,184.51526
52.261497,4.9779716,6857.394,185.83704
52.261368,4.9803643,6900.589,186.77223
52.26133,4.981876,6984.521,187.87299
52.261444,4.983517,7009.7637,188.71307
52.261387,4.985183,7035.8486,189.71436
52.261192,4.988436,7031.413,190.61536
52.26095,4.9906554,7022.5776,191.49332
52.260998,4.9920344,7109.505,192.54286
52.261173,4.9942913,7129.6597,193.25648
52.261234,4.99524,7190.0205,194.0871
52.2613,4.9970694,7205.888,195.055
52.260834,4.999129,7257.0015,196.10909
52.260674,5.0021253,7289.6465,196.62537
52.26047,5.004341,7315.717,197.78697
52.260708,5.00638,7382.75,198.72096
52.26059,5.0075645,7459.542,199.75328
52.260433,5.0091186,7528.1826,200.65291
52.26022,5.0120482,7599.557,201.46275
52.260284,5.0132422,7640.3135,202.38406
52.26043,5.014162,7728.726,203.34882
52.259884,5.0170994,7791.2173,204.39868
52.260143,5.0188813,7824.5264,205.2046
52.25988,5.021167,7901.332,206.19064
52.25937,5.023628,7899.28,207.2034
52.25984,5.0243,7952.871,208.02185
52.259556,5.026689,7992.1167,209.13513
52.259087,5.028077,8048.478,210.09349
52.25929,5.0299644,8107.568,211.15573
52.258846,5.0328383,8135.0967,212.25058
52.258934,5.0341835,8200.418,213.2046
52.258823,5.0378423,8238.795,214.1538
52.258583,5.0400743,8309.136,214.97931
52.258633,5.0415597,8358.426,215.86295
52.258408,5.043092,8427.484,216.91594
52.25845,5.0451026,8528.346,217.69307
52.258144,5.046997,8592.319,218.72441
52.25766,5.0484343,8659.73,219.6467
52.257736,5.0510297,8710.3955,220.5831
52.25742,5.05394,8732.14,221.68845
52.25765,5.054919,8761.281,222.54173
52.257206,5.058181,8829.926,223.56021
52.256905,5.0597935,8904.254,224.56367
52.256344,5.062447,8974.894,225.54785
52.25612,5.0640087,9004.321,226.53313
52.256096,5.0656652,9023.418,227.60443
52.256077,5.067601,9129.643,228.52907
52.255787,5.070857,9202.27,229.49101
52.25643,5.0722914,9279.588,230.47371
52.256603,5.0748563,9289.131,231.37053
52.25631,5.075257,9336.272,232.46533
52.25617,5.078653,9318.853,233.51913
52.25605,5.080138,9295.777,234.49486
52.25606,5.0823855,9377.14,235.38388
52.255543,5.0839825,9389.93,236.37373
52.255394,5.085597,9412.851,237.22418
52.255375,5.0893154,9485.039,238.35553
52.255253,5.090172,9522.081,239.33727
52.254974,5.0931063,9575.876,240.36507
52.25471,5.0955024,9637.58,241.41533
52.25509,5.0978293,9706.627,242.50743
52.254993,5.100045,9791.734,243.61316
52.2546,5.1009235,9795.571,244.49545
52.255074,5.102663,9780.558,245.48279
52.2547,5.1052194,9762.155,246.64233
52.25462,5.107338,9843.588,247.54659
52.254356,5.109344,9926.07,248.46835
52.2538,5.11121,9963.005,249.52979
52.253643,5.113656,10035.631,250.50368
52.253487,5.1162214,10070.016,251.5505
52.253647,5.118044,10119.96,252.3191
52.25409,5.1201987,10155.033,253.4444
52.253376,5.121368,10156.164,254.4524
52.25326,5.1230946,10234.189,255.29317
52.252792,5.127829,10295.103,256.48587
52.253437,5.128765,10354.702,257.29224
52.252647,5.1308227,10412.131,258.28915
52.252575,5.133122,10399.921,259.3642
52.25277,5.1360173,10435.828,260.44385
52.2523,5.1371226,10448.438,261.062
52.251553,5.139688,10540.551,262.40793
52.251427,5.141357,10514.113,263.39862
52.251404,5.1433387,10490.398,264.4816
52.250896,5.145818,10570.895,265.45615
52.250866,5.1475506,10638.239,266.46188
52.2504,5.15051,10693.303,267.60117
52.25036,5.153138,10749.405,268.64758
52.249878,5.154145,10813.219,269.56894
52.249645,5.1575813,10837.512,270.69894
52.249493,5.1594644,10871.88,271.81564
52.248596,5.1612453,10918.46,272.64944
52.24836,5.163154,10892.036,273.27927
52.248085,5.1649156,10975.418,274.4152
52.247932,5.1679854,10995.213,275.11154
52.247875,5.168853,11058.95,276.31882
52.246426,5.172426,11066.821,276.70267
52.246315,5.173524,11122.246,277.8585
52.245968,5.175566,11171.469,278.86148
52.24528,5.1763396,11223.302,279.68536
52.244217,5.179694,11249.408,281.26758
52.243988,5.182081,11276.838,281.93027
52.24346,5.183629,11372.812,283.00555
52.24321,5.18571,11399.468,284.23227
52.241795,5.1884446,11454.284,285.5284
52.241753,5.190885,11450.11,285.41092
52.24121,5.19262,11527.69,286.48645
52.240147,5.1950893,11607.021,287.32693
52.240044,5.1969957,11699.273,288.0052
52.238827,5.2001457,11793.414,289.3663
52.238014,5.2025023,11848.057,290.136
52.237457,5.2055306,11788.14,290.788
52.237812,5.206476,11955.058,291.72687
52.23651,5.209739,11899.957,292.9887
52.235622,5.2109156,11997.954,293.57724
52.235302,5.2135367,12000.931,294.70242
52.234238,5.215068,12016.364,295.4389
52.233707,5.2172256,12054.588,296.7973
52.23294,5.219729,12087.127,297.65338
52.23215,5.2212977,12109.474,298.5278
52.23163,5.223928,12194.959,299.7483
52.23093,5.2256966,12283.115,300.87393
52.2298,5.229341,12339.974,301.85928
52.229492,5.2300262,12323.801,302.936
52.228752,5.2331095,12338.177,303.7003
52.227936,5.234542,12377.576,304.46216
52.22735,5.2360067,12470.031,305.79688
52.22623,5.238997,12477.564,306.5947
52.22545,5.2406077,12532.6455,307.6919
52.224422,5.243506,12604.263,308.72238
52.22348,5.245335,12677.726,309.9381
52.22282,5.2472844,12646.397,310.84772
52.222332,5.25008,12693.476,311.82587
52.22124,5.2513895,12715.504,312.67
52.220757,5.2532835,12739.214,313.86774
52.21945,5.256564,12803.605,314.7386
52.219048,5.25801,12854.528,316.00266
52.217827,5.2604666,12902.151,317.1038
52.216843,5.2631326,12923.528,318.30728
52.216324,5.265053,12973.484,319.0273
52.21525,5.266455,13019.004,320.09064
52.21458,5.2681794,13036.371,321.13837
52.21386,5.27094,13083.913,321.84125
52.212708,5.273335,13139.941,322.8419
52.21168,5.274743,13195.72,323.86014
52.21115,5.276857,13231.367,324.56287
52.21004,5.279655,13314.409,325.65015
52.208984,5.280984,13298.105,326.72632
