lat,lon,alt,time
52.29679,4.753923,398.2788,0.0
52.29657,4.751048,349.86972,0.99352455
52.296467,4.7498965,342.1173,1.9883065
52.295525,4.7493105,312.97955,2.981276
52.294792,4.7484894,328.2308,4.003507
52.294746,4.748185,395.9454,4.995603
52.294235,4.7477317,427.3254,5.955655
52.293728,4.7460613,468.03403,6.9262795
52.293217,4.74472,485.20407,7.843753
52.292675,4.743399,430.65198,8.8276205
52.29248,4.7420735,271.47583,9.796612
52.292343,4.7406516,217.76941,10.771638
52.292267,4.739952,134.29672,11.759014
52.2926,4.739163,187.94788,12.717325
52.29201,4.7384233,237.9216,13.662175
52.291935,4.7371964,272.54407,14.5787115
52.291367,4.7356157,298.8079,15.490912
52.291073,4.734501,321.02286,16.406103
52.290318,4.7339587,332.0521,17.309813
52.289963,4.733197,359.5714,18.27841
52.289215,4.7323956,424.52188,19.231962
52.288994,4.7312355,503.43158,20.18139
52.28849,4.7301292,566.1013,21.13341
52.28818,4.729473,633.2128,22.022058
52.287975,4.7286353,740.8927,22.855173
52.287937,4.728036,829.9706,23.776226
52.28762,4.727204,874.46655,24.697096
52.286667,4.726852,899.9599,25.69342
52.286335,4.725585,875.0559,26.707073
52.28601,4.724418,837.42676,27.748524
52.28595,4.7233653,809.78925,28.719362
52.2856,4.7227054,814.452,29.626371
52.285297,4.7216024,834.6288,30.528309
52.284637,4.7205925,864.9046,31.476807
52.284084,4.719837,938.3611,32.467888
52.28371,4.7183075,981.8195,33.4425
52.28344,4.7172656,1004.09436,34.41749
52.28262,4.7152824,979.7183,35.360855
52.282654,4.715346,998.9005,36.361923
52.282215,4.713915,983.3006,37.296898
52.28194,4.712609,989.32935,38.21771
52.28144,4.711864,1055.8408,39.111736
52.280895,4.710792,1030.6866,40.117252
52.28075,4.7097135,1067.4087,41.155853
52.280277,4.70862,1132.611,42.167988
52.279472,4.7066135,1232.497,43.230762
52.278973,4.7059164,1283.189,44.218533
52.27841,4.7049017,1299.8019,45.11762
52.277767,4.7035685,1299.2233,46.054943
52.27755,4.702981,1319.6809,47.101288
52.277283,4.702043,1364.3226,48.08313
52.276443,4.7010417,1413.5382,49.02977
52.275757,4.7000103,1416.1151,49.927395
52.275303,4.6988764,1425.7185,50.938557
52.274628,4.6984344,1424.991,51.91547
52.274147,4.6971316,1428.0852,52.89346
52.273766,4.696404,1438.6202,53.85208
52.272747,4.6950865,1503.9314,54.767094
52.272594,4.6933975,1541.2167,55.68085
52.272182,4.6926274,1580.063,56.560238
52.271187,4.691549,1646.4762,57.601612
52.270306,4.6905737,1657.9075,58.534275
52.269794,4.689661,1628.1827,59.448414
52.269165,4.6889796,1632.7196,60.280323
52.268307,4.687863,1619.5294,61.08755
52.26765,4.6870427,1640.6085,62.069477
52.26686,4.6863055,1743.2819,62.97295
52.266262,4.685239,1819.4995,63.926495
52.265305,4.684706,1863.0592,64.84258
52.264355,4.6848397,1911.492,65.74429
52.263435,4.6828513,1915.5961,66.76716
52.262844,4.6823215,1893.7034,67.699554
52.262035,4.6814303,1887.4536,68.67767
52.26113,4.6809483,1915.6237,69.51845
52.260586,4.6799355,1956.2043,70.42965
52.259502,4.679315,1996.5319,71.39085
