lat,lon,alt,time
52.314854,4.7532496,13519.052,0.0
52.314735,4.7529097,15042.147,0.6379404
52.315353,4.751948,15194.477,1.2174809
52.314606,4.7521644,15001.799,1.688487
52.314167,4.7503214,15026.528,2.745844
52.314594,4.752864,14951.079,3.4880083
52.31389,4.754813,14720.504,4.269683
52.31446,4.753796,15337.723,4.8852286
52.314213,4.752731,15093.905,5.7320666
52.314358,4.753417,15159.616,6.4084296
52.314896,4.752476,15593.46,7.483843
52.315258,4.751009,15846.626,7.9634743
52.314926,4.74921,15927.508,8.790756
52.315052,4.748769,15809.544,9.395464
52.31428,4.7505417,15577.586,10.458876
52.315105,4.7524405,15306.007,10.915279
52.315155,4.74879,15142.082,12.287541
52.315197,4.748284,15048.286,12.5033245
52.314945,4.748696,14935.157,13.735443
52.31613,4.749106,14924.85,14.7402935
52.316254,4.749378,14971.38,15.521839
52.315853,4.749869,14874.344,16.106642
52.315754,4.751055,14844.158,16.484562
52.315388,4.7521944,14933.11,17.867603
52.316,4.749799,14839.729,18.138067
52.31587,4.7483253,14891.654,19.400341
52.315475,4.751675,14585.415,20.61661
52.315918,4.7524133,14299.971,21.090057
52.316242,4.752611,13944.716,22.331905
52.316376,4.75243,13873.4,23.279129
52.31655,4.752734,13958.565,23.675358
52.31578,4.753525,13985.546,24.68701
52.316193,4.751198,13913.207,25.075815
52.31557,4.750748,14131.202,25.993296
52.315598,4.752284,14391.322,26.58531
52.316414,4.7518826,14554.171,27.446823
52.316864,4.7503753,14662.895,28.175917
52.31652,4.750564,14780.457,29.55057
52.316647,4.750382,14814.246,28.555708
52.317326,4.75002,14795.259,30.19354
52.3173,4.750367,14681.428,31.424791
52.317184,4.751426,14580.611,30.7609
52.317684,4.7501874,14642.404,31.96851
52.317673,4.749552,14812.136,32.883617
52.31713,4.7488036,14882.173,33.807854
52.318172,4.7502728,15038.79,35.06558
52.317516,4.748044,15326.857,36.356304
52.317657,4.746392,15744.155,37.58642
52.317677,4.7502627,16077.694,38.89596
