lat,lon,alt,time
52.2942,4.75976,662.31506,0.0
52.295162,4.7620997,555.441,0.97770274
52.294586,4.7621818,481.18484,1.970686
52.293503,4.759598,494.73233,2.9505196
52.293396,4.758919,473.79428,3.961241
52.29252,4.759214,487.3218,4.9099894
52.292095,4.75955,483.12222,5.7918034
52.291744,4.758583,487.46176,6.630575
52.2911,4.757469,533.5018,7.503833
52.290417,4.756255,559.0304,8.4037695
52.290092,4.7548785,561.0656,9.298997
52.28944,4.754585,621.8583,10.277451
52.288998,4.753585,685.1941,11.247821
52.288696,4.7527285,774.7616,12.214367
52.28804,4.7513714,783.29517,13.138069
52.287567,4.7499957,789.6923,14.032188
52.287216,4.7487016,786.16223,14.95883
52.2868,4.747826,819.2284,15.8740835
52.28627,4.7479005,872.7936,16.83957
52.285706,4.747464,927.4178,17.729021
52.28534,4.7471056,979.86414,18.678432
52.284603,4.745891,1000.466,19.548271
52.28399,4.7459664,983.804,20.487259
52.283237,4.745541,998.66876,21.3674
52.28245,4.744301,1054.0128,22.357697
52.281975,4.743874,1094.3171,23.2537
52.28145,4.743786,1100.5946,24.268589
52.280643,4.742855,1086.8411,25.199066
52.28022,4.742813,1078.814,26.133356
52.279713,4.74282,1086.861,27.03513
52.27888,4.7418113,1164.13,27.963966
52.27849,4.741353,1163.7125,28.865406
52.27806,4.7403355,1181.8341,29.810957
52.277557,4.740123,1172.8508,30.82731
52.277176,4.7390175,1159.24,31.754313
52.27657,4.738674,1213.4314,32.642746
52.27622,4.738288,1238.9801,33.594166
52.275616,4.7376986,1241.3959,34.46716
52.274902,4.736492,1306.5765,35.329853
52.274208,4.7354994,1367.4445,36.265945
52.273724,4.735525,1382.0222,37.14609
52.27304,4.734362,1359.006,37.97875
52.27234,4.733298,1413.308,38.952286
52.27185,4.7329144,1454.1372,39.824043
52.271122,4.7325435,1454.7849,40.73156
52.27077,4.732684,1564.701,41.7472
52.269753,4.731382,1560.8993,42.67705
52.269043,4.731601,1595.8778,43.65626
52.268867,4.7309394,1598.3949,44.671497
52.267967,4.7303557,1635.8813,45.681602
52.267147,4.7302914,1665.3683,46.666187
52.266624,4.730048,1722.4083,47.640915
52.266296,4.7291427,1720.8458,48.597767
52.265205,4.7286897,1689.9929,49.545937
52.264942,4.7284913,1671.3541,50.53823
52.26441,4.728459,1647.1285,51.409832
52.263683,4.7276897,1646.8092,52.32434
52.263226,4.7276273,1630.8717,53.287453
52.262173,4.7269917,1656.0519,54.19763
52.261833,4.7263856,1672.8812,55.056202
52.261063,4.726812,1733.7384,55.976482
52.260483,4.726472,1779.8444,56.89165
52.259853,4.7265334,1785.3912,57.917797
52.259018,4.725999,1838.6786,58.776806
52.258446,4.7259264,1847.3795,59.67647
52.25776,4.7264876,1901.0951,60.760754
52.257214,4.726043,1943.2244,61.723824
52.25659,4.7261667,1976.4332,62.666122
52.255875,4.7258964,2007.8817,63.476566
52.25534,4.7262278,2037.7908,64.42155
52.254337,4.7257185,2043.6123,65.41046
52.25366,4.725695,2075.0193,66.40975
52.253025,4.72567,2094.7986,67.393005
52.252148,4.726015,2146.5818,68.21832
52.25153,4.7266717,2214.7524,69.131645
52.25075,4.7275715,2259.8853,70.01194
52.250435,4.727049,2287.9136,70.90865
52.249256,4.7268386,2337.9812,71.80262
52.24876,4.72804,2429.5496,72.70179
52.248444,4.7289968,2465.3337,73.56388
52.24731,4.7282624,2457.4941,74.44055
52.246517,4.728066,2505.7002,75.37863
52.24578,4.729277,2485.6775,76.340614
52.24501,4.7298694,2580.2659,77.19631
52.244522,4.730948,2653.738,78.22226
52.243946,4.7308736,2757.2917,79.20271
52.24339,4.732051,2787.225,80.14656
52.24254,4.731681,2838.7239,81.173805
52.24185,4.733165,2825.2976,82.10623
52.241283,4.7336116,2787.452,83.199715
52.24065,4.734124,2795.8438,84.13052
52.239845,4.734972,2852.362,85.11039
52.239204,4.735619,2906.907,85.99429
52.23881,4.737357,2972.3584,87.03202
52.23782,4.7382035,3025.5127,88.03912
52.237328,4.7388635,3092.6816,89.09686
52.237072,4.7391405,3165.9275,90.274086
52.236088,4.7400355,3191.5813,91.11279
52.23552,4.741467,3239.3384,92.08707
52.235184,4.7427588,3255.4968,92.99652
52.234745,4.7438617,3332.1958,93.957375
52.233734,4.744709,3408.8247,94.78639
52.23356,4.7459555,3445.3198,95.61324
52.232853,4.7479167,3490.3828,96.53754
52.232258,4.7487946,3550.5378,97.38215
52.23187,4.749638,3592.446,98.40268
52.230804,4.750794,3652.1045,99.36396
52.2307,4.7514896,3668.4602,100.208015
52.229507,4.7535233,3672.1946,101.151634
52.22977,4.7544684,3723.5383,101.907745
52.229355,4.756373,3766.4893,102.86967
52.228294,4.7558656,3801.4526,103.80807
52.2284,4.758798,3800.9104,104.75417
52.22792,4.7607794,3834.7893,105.57425
52.227596,4.7621274,3881.0857,106.55301
52.226727,4.7636733,3931.9404,107.06922
52.226482,4.7652874,3973.0676,108.10989
52.2256,4.7664847,4020.6313,108.87906
52.225246,4.7682495,4039.3237,109.79411
52.224834,4.769685,4030.3677,110.73424
52.224567,4.7719517,4082.5796,111.56356
52.224274,4.773615,4117.971,112.44296
52.223923,4.7748785,4184.5815,113.46559
52.22341,4.778145,4229.346,114.019
52.223446,4.7781215,4346.792,115.23052
52.222836,4.7810454,4404.418,116.38099
52.221973,4.781466,4518.503,117.193
52.22188,4.7838006,4543.5576,118.35998
52.221214,4.786195,4581.142,119.10082
52.220814,4.788321,4671.653,120.16128
52.220352,4.7898335,4769.3057,120.934494
52.220016,4.790266,4842.409,122.03242
52.219513,4.793513,4855.93,122.88607
52.219128,4.7947006,4859.436,123.78597
52.21903,4.7973595,4879.5806,124.63229
52.218388,4.798495,4956.434,125.729935
52.218098,4.8001924,4992.904,126.726105
52.217617,4.8008795,5012.8657,127.693565
