lat,lon,alt,time
52.32816,4.734209,1306.4728,0.0
52.329033,4.7336774,1545.6335,0.9665388
52.33008,4.734106,1478.4161,1.957956
52.33072,4.733465,1343.7789,2.909639
52.331562,4.733203,1326.5106,3.9138508
52.33185,4.732,1333.1376,4.882886
52.33263,4.731851,1285.8083,5.8698063
52.33335,4.7321916,1321.1022,6.851129
52.33388,4.732041,1210.3511,7.8575068
52.3347,4.7317467,1061.607,8.82525
52.335503,4.732321,1022.99255,9.793024
52.3363,4.732731,1049.2703,10.780757
52.33712,4.7320232,1075.7274,11.7731495
52.33708,4.7314935,1085.5303,12.766388
52.338234,4.7327185,1096.208,13.810519
52.338932,4.7333837,1124.2999,14.736732
52.339497,4.7339115,1148.4149,15.823957
52.34031,4.7339506,1187.889,16.755602
52.340786,4.73459,1198.3749,17.811148
52.34189,4.7349305,1237.2334,18.71176
52.34275,4.734988,1286.6024,19.766607
52.343334,4.7354784,1335.4374,20.737154
52.34388,4.736672,1357.7474,21.702528
52.344276,4.737112,1430.9124,22.709038
52.34517,4.7374616,1404.8602,23.628494
52.345875,4.7370205,1368.6124,24.591385
52.346653,4.7381535,1339.5261,25.678808
52.347782,4.738172,1331.7968,26.642574
52.348656,4.7392616,1351.9628,27.717754
52.34916,4.7396464,1384.6774,28.679527
52.349697,4.7402906,1451.4144,29.59433
52.350487,4.7412176,1485.3754,30.63018
52.351315,4.74183,1518.9865,31.657452
52.351997,4.741694,1518.9388,32.70557
52.352642,4.742567,1551.0166,33.735966
52.353535,4.742879,1537.9323,34.754425
52.35441,4.742956,1565.3318,35.730045
52.35508,4.743109,1597.5446,36.860943
52.355915,4.7438965,1625.8037,37.8134
52.356865,4.7445927,1691.2545,38.929096
52.35771,4.7444797,1729.6527,39.931644
52.35838,4.744274,1771.5978,40.912495
52.359016,4.74529,1745.0408,42.037537
52.36008,4.7455826,1684.5504,43.005898
52.36102,4.7461843,1751.068,44.024292
52.361565,4.7465997,1777.2367,45.009857
52.36241,4.7475023,1789.2927,45.99798
52.363167,4.748036,1784.857,46.955482
52.36388,4.748379,1836.5468,48.00646
52.36479,4.749487,1876.0192,48.97919
52.365673,4.749213,1843.7144,49.996555
52.366642,4.750113,1860.8168,51.05521
52.366993,4.7507677,1833.9835,52.116283
52.368378,4.7521524,1865.9447,53.103725
52.36936,4.7513866,1888.092,54.146023
52.37034,4.750715,1882.2229,55.10439
52.3711,4.7521834,1919.6971,56.22173
52.371986,4.7532196,1909.4138,57.14679
52.37305,4.753025,1897.7937,58.134586
52.374023,4.753472,1890.3774,59.145485
52.3746,4.754287,1874.2756,60.201984
52.375988,4.7550373,1868.5876,61.270874
52.376904,4.7554946,1864.2932,62.225266
52.377594,4.755038,1894.4862,63.20545
52.378822,4.756074,1954.4347,64.28587
52.379585,4.757392,1982.3668,65.30497
52.38062,4.757983,1999.3757,66.33106
52.38121,4.7586,2023.8009,67.414375
52.38244,4.758521,2104.9067,68.52065
52.38315,4.7585588,2181.4482,69.62928
52.383842,4.7602205,2190.596,70.6098
52.385197,4.762141,2225.964,71.67286
52.386047,4.7621746,2287.9832,72.624146
52.386898,4.7620974,2303.7104,73.550125
52.387493,4.763188,2300.822,74.66089
52.38833,4.7644157,2404.2578,75.5117
52.389473,4.7643566,2442.6045,76.597374
52.389637,4.7651024,2447.713,77.60168
52.390728,4.7666698,2459.7688,78.722916
52.39165,4.768601,2467.7476,79.728836
52.392387,4.769323,2441.835,80.48793
52.3932,4.7693324,2506.1294,81.794876
52.39393,4.770871,2475.7642,82.72051
52.395073,4.7711086,2525.504,83.8827
52.395267,4.7732596,2544.514,84.65786
52.39733,4.773556,2594.2996,85.658966
52.398026,4.7742996,2581.1892,86.576866
52.398506,4.774004,2700.0134,87.522354
52.399544,4.776143,2835.9373,88.53095
52.40019,4.777655,2889.2588,89.431885
52.40106,4.7789874,2944.5498,90.34712
52.401546,4.7809978,2977.8765,91.30141
52.402477,4.7808323,3047.2842,92.346466
52.40309,4.782068,3085.2854,93.3344
52.403923,4.782725,3162.38,94.267845
52.40488,4.7840877,3235.3406,95.21247
52.40553,4.7858963,3316.3252,96.22499
52.405945,4.7877145,3332.3489,97.26103
52.406803,4.787919,3372.5798,98.2019
52.40764,4.789133,3365.509,99.24357
52.40832,4.7907887,3402.012,100.083176
52.40926,4.7919803,3471.644,101.153046
52.409832,4.793743,3556.759,102.10728
