lat,lon,alt,time
52.329082,4.7412324,1789.4668,0.0
52.327763,4.7424335,1763.5172,0.90831596
52.327602,4.741436,1830.0751,1.8511784
52.328636,4.742615,1862.6047,2.7415612
52.328987,4.743764,1855.8737,3.7403038
52.33043,4.743494,1910.0409,4.7230296
52.331116,4.7423997,2014.2211,5.738435
52.33163,4.7409153,1988.6167,6.6567364
52.331715,4.7407136,1741.8944,7.5127773
52.332203,4.7406344,1676.4589,8.437694
52.332333,4.7407155,1717.7701,9.359382
52.33311,4.7402954,1886.3578,10.278361
52.333393,4.741217,2026.2903,11.2241745
52.33518,4.7410755,2112.9216,12.179098
52.33593,4.739143,2259.7026,13.108982
52.336597,4.7384214,2405.7407,14.117398
52.336826,4.7393727,2546.809,15.046356
52.337833,4.738498,2472.714,16.059578
52.338276,4.7373266,2458.1333,17.04194
52.338753,4.737376,2452.9963,18.038448
52.339066,4.7382774,2473.2268,18.900974
52.339718,4.7382083,2491.5894,19.800251
52.34016,4.7385073,2529.4194,20.714382
52.34063,4.7385874,2578.847,21.663353
52.34138,4.7392654,2619.7913,22.426228
52.342087,4.7398825,2523.363,23.300499
52.342472,4.739875,2508.3972,24.215647
52.342533,4.740512,2545.4585,25.134918
52.342968,4.74065,2622.1719,26.07787
52.343475,4.741238,2652.552,27.094784
52.344257,4.741208,2701.0676,28.124348
52.3452,4.7418327,2719.5283,29.176382
52.34544,4.7403502,2740.6936,30.311926
52.346058,4.739943,2792.3342,31.17321
52.346832,4.739852,2693.6145,32.151726
52.347424,4.740615,2600.979,33.10652
52.348373,4.7397175,2566.4456,34.112686
52.348473,4.7386866,2511.5972,35.063824
52.349182,4.7404017,2644.2578,36.123493
52.34983,4.739995,2753.379,37.048958
52.350666,4.7396736,2825.6028,38.07569
52.35132,4.738704,2914.1052,39.057083
52.35197,4.7393374,2950.522,39.991806
52.353203,4.738929,2947.9617,41.049484
52.353165,4.739345,3001.0051,42.16326
52.354404,4.7398562,3044.8013,43.253
